1.765888142811680439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605105456716477058e-02,0.000000000000000000e+00,6.138264726960825785e-03,1.049905614127801257e-01,0.000000000000000000e+00,3.715887655112230098e-02,0.000000000000000000e+00,1.324457762177475573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860876555814651445e-01,0.000000000000000000e+00
1.429403870785052495e-02,1.968374548240344191e-01,0.000000000000000000e+00,2.391462239760164254e-01,4.249064137441403016e-02,0.000000000000000000e+00,1.453790290524317979e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.793428009290303604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828733291844437642e-02,4.468774512575702487e-04,0.000000000000000000e+00
1.868557699737066202e-01,1.646316337904733806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951746926441874572e-03,1.821524225597001556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762136014882798935e-06,2.370864686022517917e-02,0.000000000000000000e+00,7.063364125119739323e-02,2.190171532194757631e-01,3.646736238817370397e-06,9.951605668203958310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587819953177533581e-06,3.596817746085374801e-02,0.000000000000000000e+00
1.043175503793626890e-01,1.361859751439429278e-01,0.000000000000000000e+00,6.301373971024809041e-03,3.986157163293374550e-02,0.000000000000000000e+00,1.170101289720674141e-02,5.783506660022313950e-02,0.000000000000000000e+00,8.249342658797967354e-02,1.851548707665539098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591833905987292658e-02,2.322708212830079666e-02,0.000000000000000000e+00
2.189721570041281429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378827836360973211e-02,1.589622586148391539e-02,7.964280121773064519e-03,6.581569760984731787e-02,1.246100635156250844e-02,5.512713537052645746e-02,3.289720117428016066e-02,4.789246665499691941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432372098930824456e-02,9.431852134398766019e-02,0.000000000000000000e+00
1.697304955897887407e-02,2.529882478655145484e-01,0.000000000000000000e+00,7.184862818971015329e-04,1.078572116848534185e-02,7.418914275984979205e-03,7.068251854034060706e-03,3.768998958584921649e-02,4.751297154843783094e-02,2.232102400794342550e-02,4.974386478600345551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718763562635126044e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772918300437582306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659057137575877555e-02,3.804355094439285101e-02,0.000000000000000000e+00,1.245766769749214881e-01,2.022163881081606163e-01,9.641907536551511115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198168489375282003e-02,5.134345946023031841e-03,0.000000000000000000e+00
2.170772344094324541e-02,2.321846953901178165e-02,0.000000000000000000e+00,5.418990071730768188e-01,1.446924662950524292e-02,2.972187946853708379e-02,9.801370202041381763e-02,0.000000000000000000e+00,2.184608921302841067e-01,2.994407108703521503e-02,1.531505284861641239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303790305023902821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879632341679833007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097870892355318206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554454954761925800e-02,5.281177158434643276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.431706542809269525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521927135335644277e-01,0.000000000000000000e+00
