2.406136393720285926e-01,3.265980858410878068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342073406228470876e-04,0.000000000000000000e+00,7.953933941003873617e-03,1.372628128547372919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489095777339788651e-01,0.000000000000000000e+00
1.431183888634318946e-01,3.180189175061262294e-03,0.000000000000000000e+00,1.143839265764787505e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887737405512412758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199794448850522666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590565711197506615e-01,0.000000000000000000e+00
7.686281931332754336e-02,1.366793584836786535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179870691128432680e-02,4.697639128288103104e-04,0.000000000000000000e+00,1.863980309155762183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473498053494544213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840626943174829361e-02,0.000000000000000000e+00
1.284200266591008777e-01,1.020743338614772504e-02,0.000000000000000000e+00,9.050236737082598126e-02,7.417611355963099444e-03,0.000000000000000000e+00,1.400216866592147447e-01,0.000000000000000000e+00,4.114273366811388444e-03,1.535072885500118021e-02,9.280806293702816012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683837811437571413e-03,6.046904317208540332e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.769038169529977000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337956060809048484e-02,3.543887140874649178e-02,5.414297398747048608e-03,3.391442281063259599e-05,2.004744149135701536e-01,4.838394442751159374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106678062582877445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275028635564224577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082566915226090137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309598045010891831e-02,0.000000000000000000e+00
6.153522639497411434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982126948839420144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958532994062422428e-01,0.000000000000000000e+00
2.150340664949958874e-02,2.361832760168784684e-01,0.000000000000000000e+00,1.215793496729482281e-01,1.463127649753293846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027939150903412036e-01,1.121201930068496527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318390441192033025e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.363567183972189206e-02,1.690892884117154438e-01,0.000000000000000000e+00,8.559535123439117321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201743992879828218e-03,1.195984470897261398e-01,0.000000000000000000e+00,1.380030696967763683e-02,0.000000000000000000e+00,2.033231905216137045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823506658222334709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374780062864968233e-02,6.679776323871576549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668194600358112713e-03,0.000000000000000000e+00,1.977511980152086568e-01,2.928020678428665258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468373364747161625e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.312964465020123039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001425098724039786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464480039205101392e-01,0.000000000000000000e+00,4.141944426211647406e-02,8.346773555565399627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803437806182440692e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.332903579111475001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603148007822769450e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.547940444124865977e-01,0.000000000000000000e+00,1.196688041416506115e-01,1.438758893315919274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822535300664285346e-02,0.000000000000000000e+00,2.977508068074671832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296432319109287745e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.692963044608853496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092418762428338380e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.610681001701789794e-02,0.000000000000000000e+00,1.391802694581187848e-03,0.000000000000000000e+00,5.201823518368799137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800026867643993056e-02,1.371503183479903520e-01,0.000000000000000000e+00,8.780395377433681398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070376809697329290e-02,8.295429681426909341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523590733067231105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000885495073930778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983784283324140085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841031080939485365e-02,1.853203017996056176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057913991728415881e-01,0.000000000000000000e+00,1.357351876015397696e-01,1.340134070783942088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773404235143854812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207563775542056655e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.161190695343691570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540635363206987671e-02,0.000000000000000000e+00
7.780246993091380348e-02,1.459421105919755587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779093313670863843e-03,0.000000000000000000e+00,1.362867880666751574e-02,2.960100333406347900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124783500853604276e-03,0.000000000000000000e+00
1.211318603847017644e-02,7.657162612815677886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231031664313469581e-01,0.000000000000000000e+00
4.561069437908373686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595406901787172531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101502684405210403e-02,0.000000000000000000e+00
4.526921046807032278e-02,9.983295454628500487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492222805214600455e-03,0.000000000000000000e+00
6.287605624980974195e-02,1.421543159568347710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
