1.765613917689514700e-01,0.000000000000000000e+00
1.432423664178119303e-02,1.967567471771437260e-01
1.868559157479654509e-01,1.645796909672544717e-01
6.959661256534018653e-03,1.821827211732604535e-01
1.043236565109405822e-01,1.361669519656837912e-01
2.189733498277022794e-01,0.000000000000000000e+00
1.699913575556786030e-02,2.529880946097451400e-01
0.000000000000000000e+00,1.773821726133243681e-01
2.175268766508303697e-02,2.319908147428399736e-02
1.878188901040469538e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.911347416509686925e-01
5.673187219021018357e-02,3.167628834952124911e-02
0.000000000000000000e+00,3.314307324633454233e-01
1.384233638160480839e-01,3.438986979372263275e-02
2.950164542278754798e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.160739818368134862e-01
1.899125806347865333e-02,2.107156958362374766e-01
8.233087277111071633e-02,8.950465525834934433e-02
5.628012768691929152e-02,5.823337103016600763e-02
1.400559403769255362e-01,1.310247730214917916e-01
1.104409144464156139e-01,0.000000000000000000e+00
1.045911360790530431e-01,8.394096251921039781e-03
0.000000000000000000e+00,1.184372671095357682e-01
1.106764857378680911e-01,1.284114319926406844e-01
9.435116953213221191e-02,1.483611369114730960e-01
1.355644737952425016e-01,4.388867197111258334e-02
0.000000000000000000e+00,1.262067279028066535e-01
1.558760326185316437e-02,1.767979230971597482e-01
0.000000000000000000e+00,4.056199359176548835e-02
2.111777674122929938e-01,3.467199551191308109e-03
2.552985465041830437e-01,1.340089091634719468e-02
5.124315230869367493e-02,2.158726199842709303e-01
