2.131607102803959597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974983579820612567e-01,0.000000000000000000e+00,1.152414522348197291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137244357318037191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485194378675932625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068344424657754810e-01,3.156974118082030850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432383238265571512e-02,3.546432508212697676e-02,3.096458056081028559e-02,2.869714932778217875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166347605220152794e-01,0.000000000000000000e+00
5.159981857276180715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366298484554738679e-03,4.592478266062017568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153285293955788209e-03,0.000000000000000000e+00
1.978522341970566645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607257621852142049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211157731875438820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708240078242265786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304536288139382230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931500384012140970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728879642753609391e-01,0.000000000000000000e+00
1.952307373038141697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655798926791247988e-02,3.271450728863736258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281553608548939571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823436943629084289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423640366042934369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472754761252587669e-02,0.000000000000000000e+00
9.012610958555704321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570440617227287339e-01,7.579953517738863451e-03,4.882673057281736173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763969960166543796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157050797326158009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075889516547508085e-01,0.000000000000000000e+00
7.050009133761836987e-03,2.408305527876993257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344508901477909343e-02,1.656769625520267801e-07,1.208486191972225066e-01,1.084285130522007340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033163695714675173e-01,0.000000000000000000e+00
5.001495018815990679e-02,1.351177986504305088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679079972600494422e-02,2.172113350935053755e-02,6.272666007596750144e-03,6.894773632440420741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743339523573603389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492383834523291304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135865902491588281e-02,0.000000000000000000e+00
1.088900818890464750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220366168088572789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340082147173034949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000390604737118494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858169823909468832e-01,0.000000000000000000e+00,4.995431033077163407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
