1.000472529649197168e-01,0.000000000000000000e+00,5.413163446597095375e-04,2.154165112713836705e-01,1.025399358828027463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268761007489080318e-03,0.000000000000000000e+00,6.620147242648688479e-02,2.849450190360023338e-01
3.140907780837914193e-02,1.301898460171944938e-02,0.000000000000000000e+00,2.983620731015276806e-01,1.053814257588557828e-03,1.158913452552311381e-02,0.000000000000000000e+00,4.328757395380884027e-02,1.790464505603790724e-02,1.275436217824583718e-01,6.492338595965004011e-02
5.508920965817107329e-02,1.731713971635580052e-01,0.000000000000000000e+00,3.540564194988857910e-03,1.518648043526117930e-01,2.958695731217835800e-01,5.369259472445269549e-02,0.000000000000000000e+00,3.471917127951835297e-02,1.208450296477389246e-01,5.437076231225195649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463770933791001989e-02,0.000000000000000000e+00,4.779211840150020415e-04,5.479904714252980397e-03,3.335397717597186062e-01,0.000000000000000000e+00,2.562724538082535725e-03,3.177708467729270514e-01
3.892296620610197905e-02,6.127613390272608138e-03,0.000000000000000000e+00,1.887392460979744613e-01,2.249383268055163074e-02,2.577731826055640676e-02,1.790530796357054548e-03,1.077514618054033896e-02,1.199909263302409781e-02,2.420995715556517047e-01,1.183655248339530140e-02
0.000000000000000000e+00,2.343719979749375182e-01,4.494598211879158312e-02,0.000000000000000000e+00,1.003209201116585098e-01,3.150916798361932947e-01,3.795882462374292055e-02,0.000000000000000000e+00,6.683131883157598929e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.373800943502944759e-03,0.000000000000000000e+00,1.470787403523467554e-03,2.293798226935590823e-02,6.174721443539751137e-03,3.338280431076402766e-03,1.708799454327160090e-03,2.796649508268795464e-02,1.014171031253710033e-03,6.806383966775877070e-04,1.936460143447268356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448431721225318936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252768568428687973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133333147831412785e-01
6.226951459753269497e-02,1.098916631487213517e-02,2.748482748617320781e-01,3.407206209141833836e-02,1.316574339554632067e-03,1.034825531408653798e-01,7.771729545478892748e-03,8.543265154756705254e-03,2.798373165231108350e-01,9.681598224112639497e-03,2.581442662512765593e-02
6.133082683780995831e-02,0.000000000000000000e+00,3.336767378456523096e-03,0.000000000000000000e+00,4.528479569691087198e-02,2.500402266260759628e-03,3.218965796201240237e-01,4.685989823739907661e-03,7.624892460486309975e-02,3.317506810892217189e-02,1.498301402793986376e-03
0.000000000000000000e+00,1.924428881460145124e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.503795532371018706e-02,2.939325352808943026e-01,3.265404417303471168e-02,0.000000000000000000e+00,5.047309602381450100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053200903355180684e-01,2.811059213074477980e-02,6.415958276146836552e-03,1.217095334226511727e-01,5.671649254052756224e-04,1.334798930993175321e-02,6.012589823876878653e-03,0.000000000000000000e+00,1.843749584717003023e-02,4.142759819792914133e-02
1.680403805887097091e-02,7.394334544571325163e-02,2.195065004433443545e-01,1.372965707825422009e-02,3.315005428159795847e-02,0.000000000000000000e+00,1.865029397872609157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216488095196220816e-02,2.860994532785234370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132425714094214414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898012244219993844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.253720436333574439e-02
0.000000000000000000e+00,4.375154530981260198e-02,3.183953849023601901e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.791974295753736901e-02,1.322923250982415398e-04,0.000000000000000000e+00,2.631038795365734373e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.999300454918834083e-02,1.102618631904762544e-02,0.000000000000000000e+00,1.377205104257723800e-01,1.039900693768101674e-02,1.517709520371237145e-02,2.060659948295896944e-03,6.556327748104045540e-03,1.207618981579325172e-02,1.709530674666540628e-01,0.000000000000000000e+00
7.632254166970361964e-02,9.037391498123022952e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.918575364474249034e-02,9.162158442530120295e-03,2.621837248676963661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175463627995381941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.736577833112702418e-01,2.972379434848468685e-03,1.345728636351509536e-02,1.812715915716930082e-01,3.445166876107149442e-03,3.400649013224788658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
