0.000000000000000000e+00,0.000000000000000000e+00,6.708949622035235679e-04,0.000000000000000000e+00,2.366380522704659983e-02,1.059285916739018535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171591376453931299e-01,0.000000000000000000e+00,5.207376237451069763e-03,8.254936363636053431e-02,0.000000000000000000e+00,2.090116660812326582e-02,2.217496067740525392e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.900697446367241361e-02
1.245584984789336186e-01,2.000468788323390146e-01,0.000000000000000000e+00,1.697050184121475791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070137865322039861e-02,1.349665040278203408e-02,7.912642053900470138e-03,2.090588417851960978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283722003845620879e-02,0.000000000000000000e+00,1.118829056378545586e-02,1.167884283651978300e-01,9.200453386879810236e-03
3.490009267961816097e-02,1.585244339869113298e-02,0.000000000000000000e+00,1.533315113619074799e-01,3.590852125160593107e-03,6.890584217171687176e-02,0.000000000000000000e+00,1.866391721297843143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423202444001722133e-01,0.000000000000000000e+00,4.747890387240111948e-02,4.448272134501494307e-02,0.000000000000000000e+00,2.498382683101593726e-02,0.000000000000000000e+00
4.587440898291362396e-02,6.170091757751705944e-03,8.711774775074390686e-02,4.129448839771837632e-02,6.665733306892004939e-02,3.225105790733423516e-02,0.000000000000000000e+00,1.177999666524078524e-02,0.000000000000000000e+00,3.162658366647400771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604451721736756958e-02,0.000000000000000000e+00,1.569860014828440009e-01,7.989474065911077172e-02,1.966664574493323311e-02,2.734085411686236131e-02
8.517578926147277574e-02,7.047465613229444981e-02,0.000000000000000000e+00,4.944721568972709064e-02,7.285869843574760418e-02,9.088013439036130015e-02,1.136511117229050197e-02,9.744067995019695116e-02,0.000000000000000000e+00,6.226486453024673157e-02,1.560380424132226185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230835105035671173e-02,7.733227395403889648e-02,7.810212634076160731e-02
2.162080627393579702e-02,2.566288132777675909e-03,3.547060230742677539e-02,0.000000000000000000e+00,5.725302317373728855e-02,9.058126862896193066e-02,4.399553151406736251e-02,0.000000000000000000e+00,1.361413532769620849e-01,1.671985824939620571e-02,1.691967553589121542e-02,1.218843272399306177e-01,0.000000000000000000e+00,3.691227945523002651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721716838421810170e-02,7.444327193713214108e-02
8.565733195304092717e-02,3.173303219852922907e-02,1.155673409696271192e-01,7.369559709256894020e-02,1.785913498306710909e-02,0.000000000000000000e+00,4.415333001547738084e-02,8.979647567289412990e-02,1.189777680671582185e-03,4.026277982168246367e-02,2.951299106468239283e-03,0.000000000000000000e+00,2.345091315073091418e-03,0.000000000000000000e+00,1.448716504080094919e-02,7.932271554909156586e-02,8.070231795231735950e-02,5.821659485041498494e-02
1.221821608242017465e-01,1.616381651276989698e-02,1.589727249561158351e-01,0.000000000000000000e+00,4.796517679345293356e-02,3.497268537110773817e-03,3.394601914882078991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372367108889245846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.784844673581862107e-02,0.000000000000000000e+00,3.611081573490782654e-02,1.298859153214140250e-01,1.248753267372208486e-01,0.000000000000000000e+00
6.633162958011287746e-02,6.765047642462654331e-02,7.556049085251434830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431986974867363288e-02,0.000000000000000000e+00,5.717211368873497124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838040423171721865e-02,8.452214171382520236e-02,0.000000000000000000e+00,3.060562920175024029e-02,3.323329952737902326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266903251190593716e-01,4.544069024341789581e-02,0.000000000000000000e+00,1.542079103810793939e-01,7.039766051742807340e-02,1.255189872028002543e-02,6.582587739628387169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810914358097348922e-02
