0.000000000000000000e+00,0.000000000000000000e+00,1.077436322082844095e-02,4.905008031546381590e-03,1.562785249374230578e-01,2.948057635944860144e-01,2.748195471243804547e-03,2.011463637603980170e-02,1.668273954222934119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704744512103849308e-02,3.921941441057187920e-04,6.506146047145104638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424075748605280273e-02
0.000000000000000000e+00,6.655748050943499812e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.655399101253466801e-03,1.059031696198516198e-01,1.022018913627732901e-02,0.000000000000000000e+00,3.167466886237713108e-01,8.957813116189481881e-03,1.104405703946983452e-01,3.538007886787268574e-02,0.000000000000000000e+00,9.357186509496927262e-02,0.000000000000000000e+00,9.867449547673286855e-05,5.295783170643464073e-04,5.707118025076554635e-02
5.938882421209582679e-02,1.332630247356089530e-02,2.136141663435196236e-01,1.126215772483156290e-02,1.063139656855600218e-01,3.454810101909090020e-02,1.070604150650180525e-02,2.010631702717441058e-02,4.295680250749718369e-03,3.366292996493027855e-04,2.643310907881056548e-02,5.481986873965446344e-03,1.124331585052714133e-01,1.022785728559126306e-01,2.714201754390859200e-01,0.000000000000000000e+00,4.697531395853506153e-02,8.365598567326899826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242271019075767745e-03,2.735841260155502663e-01,1.014151480427143148e-02,2.549288605978957539e-02,9.987611471330723120e-03,1.377514817034647713e-04,0.000000000000000000e+00,3.488933060656676521e-01,3.825048268757438017e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442600353280405603e-02
1.058045789866805938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479522380702978424e-02,6.866471355744227338e-03,4.082595973258464767e-03,0.000000000000000000e+00,1.944856539959545216e-01,2.714743869925086844e-02,9.979212500354371629e-02,2.396840361367632774e-02,0.000000000000000000e+00,8.332490541525951200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150496569644979124e-04,2.030465133374809161e-01
1.164666202820983515e-01,0.000000000000000000e+00,2.716304813658242390e-01,2.155931071188942061e-02,1.790719520765894461e-03,0.000000000000000000e+00,1.633854571234031813e-02,1.009901538416731453e-03,7.366894992367484110e-04,0.000000000000000000e+00,2.920229704247506719e-02,0.000000000000000000e+00,1.345249615103526752e-01,3.271566382752607444e-02,2.784648999575136674e-01,4.795726708752828110e-02,9.113581114322595600e-02,2.577835166138513646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139263324836521193e-03,1.895917288250026922e-01,6.039028914316356238e-03,1.065117532210146413e-02,1.080482552083419402e-02,4.968763263671363561e-03,0.000000000000000000e+00,4.553904274469994240e-02,5.455593556619477407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190939718016894133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884207833209250666e-03,0.000000000000000000e+00,1.341797629459184626e-01,0.000000000000000000e+00,2.641585494429268908e-03,1.709775091126574942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151028062528552096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148076159260247179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203517062101760238e-01,1.629640955502930366e-01,0.000000000000000000e+00,2.895520548668948854e-02,9.977412490855314467e-03,1.331479103075100534e-02,9.240931029679407341e-03,4.056314776673444755e-02,9.205724530573904454e-03,0.000000000000000000e+00,8.471875643416396096e-02,0.000000000000000000e+00,2.660745130083999599e-02,0.000000000000000000e+00,2.444747013004183733e-02,1.374879421699745086e-01,2.026661198526494845e-01,1.722667925277502621e-01
1.366709406118316907e-02,6.162474319042879171e-03,2.032410724585309927e-02,2.535960636544298819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674186110245230452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676916640372379530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576699307467654965e-01,0.000000000000000000e+00,7.630177282274303897e-03,0.000000000000000000e+00,2.422036234456502804e-02
7.000126525370585495e-02,1.906947571219740414e-02,2.223460760161117822e-01,1.542175509453087671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282081676285592083e-04,2.475519409857504082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470676894507945809e-02,0.000000000000000000e+00,9.547089577463159504e-02,2.850777357227592471e-02,2.787222808901553273e-01,0.000000000000000000e+00,4.397521970693468035e-02,1.006620388577251710e-02
1.688875114452964522e-03,5.738020396812556351e-02,1.513444925711208977e-01,1.530627948992597511e-03,3.661460175816940582e-02,4.151725628317387562e-02,7.166684919558946598e-02,2.185213624536523971e-02,0.000000000000000000e+00,1.885149327726655111e-01,0.000000000000000000e+00,9.289248875070045888e-03,1.033157568596823894e-01,0.000000000000000000e+00,3.267660172783806022e-02,1.348399615339630590e-02,2.153551234368178587e-03,0.000000000000000000e+00
1.536464110527479242e-02,0.000000000000000000e+00,6.548350339794699326e-02,1.107234062050578560e-03,6.533322881787814729e-02,1.680061305546665107e-02,4.682341500578660574e-03,2.962855402754401707e-02,0.000000000000000000e+00,1.326452232905554474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.848853931860297645e-02,0.000000000000000000e+00,3.279212389332636368e-02,2.627367302120843240e-01,7.284748779515658364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225244541655527642e-03,0.000000000000000000e+00,9.498113905997462858e-02,0.000000000000000000e+00,3.188385442851172577e-03,1.382980774723185369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910363788525051886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398930943690120166e-01,1.272906524237111259e-01,1.447732657620086696e-02,3.947466283322054181e-02,2.883178813530520856e-03,0.000000000000000000e+00,7.832964928680463679e-03,5.192516640081817729e-03,0.000000000000000000e+00,2.120746692848149428e-02,9.260948870934652966e-02,0.000000000000000000e+00,6.245011446310920478e-02,5.389911565434609558e-03,1.972406430719730614e-03,2.202638767202367565e-01,2.158877679629663815e-01,1.046212845849081238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862881981764688943e-02,0.000000000000000000e+00,7.068478437634990313e-03,0.000000000000000000e+00,1.327222260372748763e-01,3.159070454093389560e-03,1.081202439763203904e-01,2.243337093606015756e-02,0.000000000000000000e+00,1.057599033559157298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455740841052733991e-02
