4.475533389252536417e-04,9.181979980573419769e-05,2.051810610642385360e-02,4.757896605075648960e-02,3.992841247796193038e-02,3.313147022437003958e-02,2.939438065510992237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211158662457492447e-03,0.000000000000000000e+00,8.619576183261704050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369106274958491231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535008672251717929e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153217265410078157e-02,1.001969739981361379e-02,0.000000000000000000e+00,5.597412573140155695e-02,0.000000000000000000e+00,3.609147859514895532e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.548016221024044847e-03,0.000000000000000000e+00,2.707454197316009649e-03,7.033144674844954728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255216111732959269e-03,8.361971817509761262e-02,0.000000000000000000e+00,2.219530507066743569e-02,6.717077336076699573e-03,7.167390257664391084e-02,2.154030517566164760e-02,0.000000000000000000e+00,7.410305377581526132e-02,0.000000000000000000e+00,6.390150027336192161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186222522977682700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032034352730580300e-03,5.902540229063617944e-02,0.000000000000000000e+00,1.302309769006651692e-02,0.000000000000000000e+00,1.405393993448296724e-03,0.000000000000000000e+00,8.727537397033333783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.912303840615811535e-03,0.000000000000000000e+00,7.539099429651001903e-04,2.835182680543607472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.146902433447504404e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199299129521319363e-04,0.000000000000000000e+00,5.761648402272901912e-03,1.482002407386165930e-04,6.778328756766804301e-04,2.314500852147731436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819566785749074567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706104103530813432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746256281367887520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059112568478273772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053602808634138327e-02,3.136316188753258960e-02,2.847477579572848735e-02,2.234921383303205278e-02,1.391944614513542303e-02,2.139403535511719481e-02,7.637862543835841414e-03,0.000000000000000000e+00,9.124789966601515312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052698840092395893e-01,0.000000000000000000e+00,1.985316806885845890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291248438777916847e-04,1.869065931502966391e-02,1.978777301245414691e-02,0.000000000000000000e+00,6.114423841009662859e-03,8.019361772748723541e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512213893178846170e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.470689036536731123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104589940024122419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.600540296151218121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223505745086886128e-05,0.000000000000000000e+00,6.193459166345762629e-02,7.152257611223321494e-04,0.000000000000000000e+00,1.949292803543960467e-04,0.000000000000000000e+00,7.621153218999039691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527687274039825238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259846646007626895e-05,0.000000000000000000e+00,4.453994938643375881e-03,9.897591415719722563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362851065294964430e-05,1.669244003196960688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475128281323689471e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.460492920837043462e-01,5.852717414476971310e-03,2.463039303952036050e-03,0.000000000000000000e+00,1.190377596342477064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540597550831615384e-02,0.000000000000000000e+00,2.853866385131038214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574552727963932669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076786618633065518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907567957638888159e-03,1.961694467877337852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448224011358651642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622039484059271452e-02,1.017828524635278932e-03,2.828040634501618762e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.006224520225133090e-02,0.000000000000000000e+00,8.973896275058698344e-03,5.002847609387323959e-03,4.872761481686194857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
