1.846350125278239896e-04,1.768610240387135657e-01,2.371977900431832334e-03,2.936939429013571967e-01,1.384693509258057981e-02,0.000000000000000000e+00,1.421000167700085526e-01,6.227195122646513037e-02,2.923901723005599071e-02,0.000000000000000000e+00,8.273118957781383509e-02,0.000000000000000000e+00,9.728785237383653917e-02,3.018625232391523167e-03,4.566706180159843661e-04
0.000000000000000000e+00,4.159263377487382174e-02,0.000000000000000000e+00,1.597300745804301758e-01,0.000000000000000000e+00,4.880644366816959401e-02,2.102361518954218023e-01,1.932685586361825858e-01,0.000000000000000000e+00,2.081654366275827520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188950848055934206e-02,0.000000000000000000e+00
2.004919863563541307e-02,1.549524758806757607e-01,6.176587507698556162e-02,1.542831081110393292e-02,2.264990429065586452e-01,2.230475053005830377e-01,3.297397613813921741e-02,0.000000000000000000e+00,9.082792990319618620e-02,8.188285565466975335e-03,2.480537069014456669e-02,7.871694603231147586e-03,1.638831180224409323e-02,5.119988557436725568e-02,2.412245541610994609e-02
0.000000000000000000e+00,1.830027726582265576e-02,0.000000000000000000e+00,1.212464076449681349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455557133347264165e-01,2.127090727855883955e-03,3.174747204603151594e-03,4.081549838099370886e-01,0.000000000000000000e+00,1.133323350692320569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560072246854473377e-01,0.000000000000000000e+00,1.977586179853853959e-02,0.000000000000000000e+00,5.378807137559105805e-02,1.978721760893554504e-01,1.004795138817162620e-01,0.000000000000000000e+00,2.435914354380703736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282759983345766429e-02,1.177919532013115000e-01,0.000000000000000000e+00
8.775818947802221937e-02,0.000000000000000000e+00,6.736848083377619534e-02,5.229300386614807970e-03,2.646852341259104957e-01,2.219930981097318901e-01,0.000000000000000000e+00,1.121525786065642001e-03,2.864652387676024092e-02,2.229208986903833539e-02,0.000000000000000000e+00,5.269213552324760602e-02,6.076740878329937499e-05,0.000000000000000000e+00,3.885491664593729300e-02
0.000000000000000000e+00,2.738880692570973274e-02,3.193842814706065319e-03,1.159232183479407680e-01,0.000000000000000000e+00,4.802644064802167223e-04,0.000000000000000000e+00,3.821693400150233400e-02,4.615517498905227431e-03,2.900896145269790585e-03,9.519390363346985628e-02,0.000000000000000000e+00,7.968963305091537885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796632446098073987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351780959487215994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198374880724030173e-02,0.000000000000000000e+00,1.163149827219968346e-02,2.773842046731812144e-02,0.000000000000000000e+00
1.056748443375196411e-01,3.488113225989668970e-02,4.121186556355199010e-02,3.428981382681238477e-03,0.000000000000000000e+00,8.949750190163653640e-02,0.000000000000000000e+00,6.396853094258482184e-03,0.000000000000000000e+00,4.065813482320929095e-02,0.000000000000000000e+00,3.518050778937774625e-01,1.521996203893130895e-01,6.036879989727082785e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.791444324071966462e-03,0.000000000000000000e+00,5.562829037643835135e-03,7.295123504364250944e-02,0.000000000000000000e+00,1.852146579514491950e-02,1.327767797233330880e-03,2.834917043284255200e-01,1.565018080328502148e-01,4.864691472288666489e-03,5.126848031986205173e-02,1.936077670927015965e-02,1.990912037213099582e-04,0.000000000000000000e+00
2.175437618693281880e-02,0.000000000000000000e+00,6.460413667385485337e-02,3.251130145833699362e-03,2.267377365166214909e-01,2.283092835535810994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561228460629283638e-02,9.051392837439213579e-03,0.000000000000000000e+00,1.179862528800841581e-02,7.275122453132106676e-03,0.000000000000000000e+00,1.240644826809226067e-02
1.226052845702472333e-01,5.746692180154443219e-02,1.192161881417777708e-01,1.581818645007208477e-03,1.560301351300350248e-01,2.055229491668296351e-03,0.000000000000000000e+00,2.858592764288048552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899792113409920491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283423383906256710e-01
2.808916945527227260e-01,3.364129306867314623e-02,2.534874712652584669e-02,2.209552397225707232e-02,4.081623783501790725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325025601605148080e-04,7.418531527815683431e-03,3.020602374040148516e-02,1.338513701299384338e-04,3.958038396395553715e-02,4.824338798611533391e-02,2.297499587333203929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429722415772671507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671742151041564317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133159661685888102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209921924612390037e-02,0.000000000000000000e+00
1.902380998666468870e-01,0.000000000000000000e+00,4.793676870709110555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650429936576452261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584352597007196439e-02,1.053349344052688548e-02,0.000000000000000000e+00,3.589127822582001692e-01,1.604330343216134325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414553484911554387e-02,0.000000000000000000e+00,5.325588228170937029e-03,0.000000000000000000e+00,5.475849054577718727e-02,2.138539424124210331e-01,5.421837223017828000e-02,0.000000000000000000e+00,1.507419237856421484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541049192777140253e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.557346940438061806e-04,0.000000000000000000e+00,1.386169491848382581e-03,5.395073092365849227e-02,0.000000000000000000e+00,1.047871637475431342e-02,1.337093879922564201e-03,2.705187572071004465e-01,8.806302486738838697e-02,7.521705152233918671e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.797525954596741568e-03,0.000000000000000000e+00
4.884474558615870682e-02,1.457582280696424412e-02,0.000000000000000000e+00,5.393024023876070994e-03,1.567655005903690890e-01,0.000000000000000000e+00,1.781337006008935561e-02,5.181227631935487500e-03,0.000000000000000000e+00,1.488244914106480118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058415144379517723e-03,2.633535101296458070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578263334868193646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929443853221205263e-01,0.000000000000000000e+00,1.845680882876006915e-02,6.297185948462706876e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.551414122381188920e-01,0.000000000000000000e+00,5.164833841695640887e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.042304383740534218e-02,0.000000000000000000e+00,5.217950465666605642e-02,0.000000000000000000e+00,2.532591935453261042e-02,0.000000000000000000e+00,2.685599589576364785e-02,2.828610774013857326e-02,0.000000000000000000e+00
9.351150140307598613e-02,0.000000000000000000e+00,4.633538304974915006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010441708430028118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390881772550409207e-03,1.651894939885882943e-02,0.000000000000000000e+00,3.286465253426530952e-01,1.694251666621000504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253166817317550034e-03,0.000000000000000000e+00,3.742323594865658992e-02,1.018993858624325875e-03,0.000000000000000000e+00,5.146141363100044733e-03,0.000000000000000000e+00,2.331291488432903156e-03,2.896550495540684781e-03,8.749607832979665323e-02,0.000000000000000000e+00,1.654193960168058586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.229103465974720838e-02,1.708128258733151300e-02,5.478146686937258175e-02,1.257839717066949053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603578138708426507e-04,3.839147790958451906e-02,1.372936773237640748e-03,4.513165466698036005e-02,0.000000000000000000e+00,2.048720883906049017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276649644856348853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749861980311206572e-03,2.923173094828088528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401826829248640008e-02,0.000000000000000000e+00
