5.390649357642970241e-05,3.130047837168010993e-02,0.000000000000000000e+00,1.194313619155517037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344105744870360553e-01,1.618334419959549797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.959605655642122995e-02,0.000000000000000000e+00,3.442485365500609629e-02,1.105745900325218745e-01,2.325897806415728325e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.057499423758621659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394513421202620007e-01,1.426648375856190767e-02,4.336989072262566192e-02,1.222094779190346647e-01,1.824981761972027106e-01,0.000000000000000000e+00,2.658209458298240735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150627826464893491e-02,2.963227989537071949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974675739712375699e-01,1.357530030795321974e-01,1.813516036631012684e-01,4.219561236222112155e-02,2.647678145860403454e-02,0.000000000000000000e+00,2.038955140739188987e-02
1.081726591910169011e-01,1.241182961573520857e-02,6.614985131875046782e-03,2.597538030795691968e-02,8.116349958646704166e-02,2.201947779372569625e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481170129855176210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745254421007864931e-02,1.168946194717991882e-01,4.705300535145683777e-02,1.365027018120894275e-01
7.394091949443434841e-02,1.003452904502918352e-01,3.261856649126883972e-02,3.788334201762114800e-02,2.779189582189324839e-02,0.000000000000000000e+00,1.128576319193433375e-02,2.894829439765759637e-03,4.858999902886852740e-02,7.639356223799019519e-02,2.610414276833868466e-02,1.387904521867817098e-01,9.402699595402054522e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.752774946959964927e-03,7.534751746409731887e-02,0.000000000000000000e+00,6.709591703790104833e-02,3.250868765724220649e-02,0.000000000000000000e+00,1.491984336884019935e-01,9.954076754669867466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196659762944361494e-01,3.684238509262864614e-02,1.396432333395454181e-02,2.767701030097970485e-02,1.907760919931080282e-02
9.893828917908886744e-02,1.118751249650339757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350255483370085552e-01,0.000000000000000000e+00,3.715249034595648398e-04,0.000000000000000000e+00,5.207353654133647924e-02,7.567858407213200189e-02,0.000000000000000000e+00,1.247442296958343605e-01,5.194209013502257971e-02,3.357723763120876864e-02,3.762998252073946476e-02
1.685620722560526030e-01,2.879917049537920881e-02,3.137090519779523606e-02,2.278448867366705995e-03,1.066016478805746071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219461364602787840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262952804030010590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805881679702326270e-01,1.212289346440899029e-01,7.898627449785064480e-02,0.000000000000000000e+00,1.389975668385899088e-01,0.000000000000000000e+00,1.221709776798542008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053487030138541031e-02,4.130801435573568797e-02,1.327639146255692459e-01,7.951337679668352143e-03,0.000000000000000000e+00,3.990627383259731653e-02,2.704631954187393106e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392117232880729416e-02,0.000000000000000000e+00,4.172316585135672079e-02,0.000000000000000000e+00,0.000000000000000000e+00
