0.000000000000000000e+00,1.428849132329315930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190820528501301323e-01,0.000000000000000000e+00,2.210563115372853327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306857413864280559e-01,0.000000000000000000e+00
8.488394759803894948e-03,9.138624541604507476e-03,1.639846366704294511e-01,0.000000000000000000e+00,9.563807468127082101e-02,4.403040989160083574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378295342142822899e-02,0.000000000000000000e+00,2.014074624673518020e-03,2.798898712147471560e-02
3.945075574173140948e-02,6.993327459915286981e-02,9.676370488797780139e-03,1.028765085568720053e-02,1.145301703712085645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094314433417675814e-01,9.039676724509074224e-02,1.374025473988175821e-03,4.933612269986726445e-02,1.543023726237603872e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.271173185440552328e-03,0.000000000000000000e+00,4.880536377001161441e-02,0.000000000000000000e+00,1.208335820269600819e-01,2.455016329617482063e-02,3.931708509060066747e-02,1.381455726805583956e-02,1.737434569535242224e-01,1.424573526144429503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243499184190246512e-03,8.402966727631648591e-02
0.000000000000000000e+00,9.199372906634726427e-03,9.276268685099111830e-03,3.920654795884469940e-02,1.081405487071870480e-01,1.855662355751959147e-01,9.967056052619022166e-02,5.049712094803678747e-02,6.293642133007017192e-02,4.756156794584538022e-02,7.263435984633122289e-02,0.000000000000000000e+00,1.310942057011965818e-02,4.723054154920935423e-03,0.000000000000000000e+00
8.671416696893455289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383081554414060554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290329937202514876e-02,8.952361394727161373e-03,0.000000000000000000e+00,5.259364859756830990e-01,4.659329106779194068e-02,8.296888887537537047e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.487017570374386310e-02,0.000000000000000000e+00,1.833512984395492540e-01,0.000000000000000000e+00,4.769066942452400600e-03,2.008286694768534053e-01,1.312048560609181957e-01,0.000000000000000000e+00,4.624242906564885423e-03,0.000000000000000000e+00,5.410321015067591326e-03,2.033795321584945526e-02,1.157206005899735629e-01,0.000000000000000000e+00
1.251915037945673381e-01,0.000000000000000000e+00,3.244495835551422513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699115284371738310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691457054278738048e-01,0.000000000000000000e+00,1.507143612257724752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904915580388283250e-04
7.199433656751259847e-02,0.000000000000000000e+00,1.423166223249566764e-02,3.250598852642411218e-02,6.359666894349100263e-02,1.806449726167482506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029533278436481486e-01,4.753385956080229124e-02,7.131072639253742407e-03,1.626676648983281237e-01,3.548819075568673126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401381613654432458e-02,3.634547492544728392e-02,2.130348486638509228e-03,1.007832669496114796e-02,1.204989755609888469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088332987830478771e-01,1.885251628666991808e-01,5.058652278009773823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533438732135532417e-02,6.061999806638004168e-02,5.773691871633293560e-02,8.980033509959604171e-03,1.801181176381831672e-01,9.732576567139929191e-02,5.496671169721535286e-03,8.785170624274337217e-03,1.249508692337595109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477932588508488992e-03,0.000000000000000000e+00,1.929835972800542131e-03,1.382027088594791342e-01
1.485921878926344669e-02,1.434981303262618767e-02,3.533564474724482790e-02,2.301796114990127887e-02,1.505065002576174982e-01,9.714032977406322766e-02,1.310294274576058460e-02,0.000000000000000000e+00,6.495692303160202630e-02,4.613786238330740835e-02,1.765461641548509916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410935688222319795e-01
0.000000000000000000e+00,1.517477272369295305e-01,0.000000000000000000e+00,1.198190217859468679e-02,2.742315694543260435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032885902545345319e-01,8.113001625275161055e-02,9.932872283710594830e-02,3.544835333781676430e-03,1.440069411809492272e-01,0.000000000000000000e+00,0.000000000000000000e+00
