0.000000000000000000e+00,1.789569062800535348e-01,1.544254815508573110e-03,2.728873198560738955e-01,2.829919429179045612e-02,0.000000000000000000e+00,1.351537309541956111e-01,6.089435695414316396e-02,2.250331244871276587e-02,0.000000000000000000e+00,9.133926044457559013e-02,0.000000000000000000e+00,9.895547918426379763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596674734297254844e-02,0.000000000000000000e+00,1.785195639673824719e-01,0.000000000000000000e+00,6.464611785249549381e-02,2.107210078084986726e-01,2.068748455013491583e-01,0.000000000000000000e+00,4.265445827311583477e-02,2.079655755314372811e-03,8.901349168124112962e-03,0.000000000000000000e+00,8.281544259499031002e-02,0.000000000000000000e+00
5.211359575412922648e-03,1.448092168301229055e-01,5.331963479646911058e-02,6.395763773786323700e-03,2.046877289096709907e-01,1.635118746898999997e-01,2.026230021691691197e-02,0.000000000000000000e+00,7.157101912157233514e-02,0.000000000000000000e+00,2.251180785432947001e-02,0.000000000000000000e+00,1.305577055454613250e-02,4.172219620825273756e-02,3.499627193285766436e-01
0.000000000000000000e+00,2.243071290440970186e-02,8.785881885684671813e-04,1.049113008847945561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413811314270698449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935677626526268846e-01,0.000000000000000000e+00,1.040896932827720389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554577030058600373e-01,0.000000000000000000e+00,2.559478683828618484e-02,0.000000000000000000e+00,7.240537569549532204e-02,1.995054624750162986e-01,1.128567822855201103e-01,6.775584191208299271e-04,3.748108600716133776e-02,1.317369557082645080e-03,1.728821654282776746e-02,1.406898982389586522e-02,1.307718420945326310e-01,0.000000000000000000e+00
7.351413082094920837e-02,0.000000000000000000e+00,4.693829026153831935e-02,0.000000000000000000e+00,2.449567168886631618e-01,1.561120016385486586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696231365794567528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590514854866781042e-02,0.000000000000000000e+00,9.143512924746171038e-04,4.136359408357702661e-01
0.000000000000000000e+00,3.882443964193267594e-02,6.782317025194981031e-03,1.005050483371347780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543294306434907309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017612056527376352e-01,0.000000000000000000e+00,7.386958265920130773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036596122736301362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273558896659374717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044002271023471692e-02,0.000000000000000000e+00,1.046881181613048065e-02,3.051749275049641871e-02,1.697277767442135306e-03
1.077550279706834396e-01,4.158317604711514459e-02,4.016806442578053221e-02,5.039072802951052345e-03,0.000000000000000000e+00,8.372787917450059958e-02,8.462742513207404185e-03,5.793898753959040589e-05,1.079565160549174167e-02,4.336827433493412737e-02,0.000000000000000000e+00,3.497477346792554065e-01,1.557669384659327860e-01,8.378164841668335472e-02,1.175079472230813743e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006122976458783021e-02,7.689006325403442699e-02,2.759563304457648275e-02,1.622368094323618781e-02,0.000000000000000000e+00,2.774919627201286043e-01,1.587122482180549909e-01,6.857021222709712904e-04,3.079397881158505920e-02,1.184125863975900653e-02,4.604032074919406706e-03,0.000000000000000000e+00
9.035162328025718795e-03,0.000000000000000000e+00,5.714605237767749618e-02,0.000000000000000000e+00,2.061571033767325700e-01,1.684004657729882004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117294011995763725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046269705718571620e-02,4.776613799157305301e-03,3.477049077102428165e-01
1.320340150474044461e-01,4.897943176566142698e-02,1.414801008379481251e-01,0.000000000000000000e+00,1.463339396167656070e-01,7.819491262906638762e-03,0.000000000000000000e+00,3.721686634892795026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778630116824725924e-02,0.000000000000000000e+00,3.379460677765067523e-03,0.000000000000000000e+00,6.097001665388553787e-02
3.069194259567705751e-01,3.245433866057303302e-02,2.829145538157559064e-02,2.617300249393078940e-02,5.094385670136385852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781565548204222527e-02,0.000000000000000000e+00,1.471297250075927730e-02,4.760109115309289762e-02,8.578402066729469769e-03,8.316703556374373252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651392881810701263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016283745775964531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523786576058297523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475466845446865745e-02,0.000000000000000000e+00
2.018857831192104046e-01,0.000000000000000000e+00,3.932650019383391454e-02,0.000000000000000000e+00,5.001789089408304953e-03,8.487688254635046559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701509984940005604e-02,1.510071338626194776e-02,3.669483854917149086e-04,3.539148221624209834e-01,1.731136624479676783e-02,0.000000000000000000e+00,1.128267747642134194e-01
0.000000000000000000e+00,5.761489060898745962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878231536568761073e-02,2.134792977353044963e-01,6.369366123454030248e-02,0.000000000000000000e+00,2.606075472126957379e-02,4.781643091094314735e-03,1.726760288529019180e-03,0.000000000000000000e+00,6.571876752305406966e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.212248598186091798e-03,9.806824681299565385e-04,4.522939575781748794e-03,5.144956292255684072e-02,0.000000000000000000e+00,1.655016261745131901e-03,0.000000000000000000e+00,2.781631316167876844e-01,9.449011152968650462e-02,3.246689479714701641e-03,6.801192999079276949e-03,2.637202377459391817e-03,7.269939296682433397e-03,0.000000000000000000e+00
5.828856763491974124e-02,1.571168628195803232e-02,0.000000000000000000e+00,2.272138471617144307e-04,1.656408817578913506e-01,0.000000000000000000e+00,1.918257868560029750e-02,3.548858063997053103e-03,0.000000000000000000e+00,1.083734171075895723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495839171020640075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852814057819217579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569011094767248704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699054870140850659e-01,0.000000000000000000e+00,1.488870109852421728e-02,5.900970950217286105e-03,0.000000000000000000e+00
