0.000000000000000000e+00,1.756872002931626070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334241920048110985e-02,3.714747618829354094e-03
0.000000000000000000e+00,2.258313470856755933e-01,1.003326662887624177e-01,0.000000000000000000e+00,2.386046571626541657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545629495576679727e-03,3.795255203654694653e-02,3.318511017762749982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647638477646652111e-01,0.000000000000000000e+00
5.986821214825342741e-02,1.556095526374786167e-03,3.241571790096247491e-02,0.000000000000000000e+00,1.270596982469500147e-01,0.000000000000000000e+00,1.890388908304806437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.477939256639700383e-01,1.774324137886339539e-02,5.902786673725873845e-03,1.232267061235414046e-01,4.355459963605368828e-02,5.446330743608831376e-02,3.170843737171501892e-02
0.000000000000000000e+00,2.103700161053139589e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568832326936480615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401905938059540974e-02,1.361967686374258857e-02,5.563748406419721099e-03,0.000000000000000000e+00,7.180028209004870460e-03
3.961153355990003344e-03,6.284027084331934854e-02,0.000000000000000000e+00,7.089193719801441251e-02,5.150094539554446460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358004634250380982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124654390566917517e-02,0.000000000000000000e+00,4.691263450264095830e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.520436327739324356e-02,6.607246032158575755e-02,7.904797653396328228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365491892381031414e-01,0.000000000000000000e+00
8.258435125460199255e-02,3.600068912737790922e-02,1.643789259105258027e-01,0.000000000000000000e+00,6.952595541420306113e-02,0.000000000000000000e+00,8.185144619684036824e-03,0.000000000000000000e+00
1.034395604490092740e-01,4.739802172515255457e-02,1.147333740545844055e-01,1.386186125195656982e-02,9.224220776868895244e-02,0.000000000000000000e+00,6.004858283091873278e-02,6.352842324551649482e-03
0.000000000000000000e+00,2.830794542489276891e-04,1.851823011470049574e-02,1.040216029019442323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281694706077322166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280935165316836169e-02,4.460357174900079352e-02,8.748592793705633683e-03,6.688305317751101764e-02,0.000000000000000000e+00
3.939442679107575673e-02,4.024985253685973291e-02,1.238676336534652866e-01,2.050294072849583732e-02,1.982075348393377845e-02,0.000000000000000000e+00,2.735884097001867743e-01,0.000000000000000000e+00
3.257295362079028200e-02,0.000000000000000000e+00,1.114799458746807276e-01,9.018267646005514657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852610096661699152e-02,0.000000000000000000e+00,3.688080440600570182e-03,2.792413679594851414e-02,0.000000000000000000e+00,1.518223408615105956e-02,1.647366394318360711e-02,1.122970036865888616e-01
1.399192110241437026e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.635904152573337447e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037806976713980672e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.322976033985714776e-02,2.748530515467597149e-02,1.260514769261492779e-02,1.441655006682781258e-02,5.338383735723481634e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.393612657731683746e-01,4.645995879238296739e-03,4.108167972059442036e-02,0.000000000000000000e+00,4.763286910043056793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415051748159902922e-01,3.393937119670274727e-02,1.230916715607318496e-02,4.776229372563647250e-04,3.463716591338104195e-02,0.000000000000000000e+00,1.695300723995167569e-02,0.000000000000000000e+00
2.942259859875022768e-02,1.657780497387409679e-01,2.598069391136375028e-01,0.000000000000000000e+00,1.066180936123141409e-01,2.401976077632452932e-04,3.573148020335929764e-02,0.000000000000000000e+00
2.243785864192157642e-02,5.817410553336590379e-03,0.000000000000000000e+00,1.082887459632980859e-01,0.000000000000000000e+00,3.209077047869397792e-02,0.000000000000000000e+00,1.717543333640975944e-01
2.236559568608206469e-02,0.000000000000000000e+00,1.227908563018000748e-01,0.000000000000000000e+00,1.216546699733814241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.418641839021442207e-03,4.062038649939540835e-02,0.000000000000000000e+00,2.630392460119475584e-01,0.000000000000000000e+00,2.955802351125163541e-01
0.000000000000000000e+00,5.947043676167843712e-02,0.000000000000000000e+00,6.869700910416955131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266629645878127430e-02,0.000000000000000000e+00,6.790923813015360688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072366406183628967e-02,0.000000000000000000e+00
1.016232357173981610e-01,3.488201417577196928e-02,1.080385577933430929e-01,0.000000000000000000e+00,5.469580159950958309e-02,5.004639482333542860e-04,8.356688743423286436e-02,0.000000000000000000e+00
1.581976522391566331e-02,2.177614235363005066e-02,1.938316933374409758e-04,0.000000000000000000e+00,4.790613463741980743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614836039721654487e-02
8.936487328283043707e-02,8.174273547170179954e-03,6.272728881884212515e-02,0.000000000000000000e+00,6.211646173458300335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451233572177913721e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.528330829938363111e-02,0.000000000000000000e+00,3.512851312930780068e-02,4.653181801960572933e-02,6.664918301996419769e-02
1.581566027292850233e-03,0.000000000000000000e+00,1.652952169032998256e-02,3.677069467089865568e-02,0.000000000000000000e+00,6.680887302605117983e-02,2.133098228757688425e-02,2.029860697391091401e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.986802120733699328e-03,3.208983960871110864e-03,0.000000000000000000e+00,1.903029949429420609e-01,3.614789480407071525e-03,1.806795650173026457e-01
0.000000000000000000e+00,1.863734679481560130e-02,3.528695417659848954e-01,0.000000000000000000e+00,7.150398359379218742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037657075007361457e-01,2.506908080864728855e-02,9.250960536365811226e-02,0.000000000000000000e+00,4.086803071083090766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
