0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348412325635878650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755422887206516472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334345228485991686e-02,3.713817215521226199e-03
2.208718609034633074e-01,6.583296550151450204e-04,1.279236530563477095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258735387301791520e-01,1.002560094598150126e-01,0.000000000000000000e+00,2.386103179858610202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089574059584572874e-02,2.467273439732297832e-02,1.190244024135461293e-01,0.000000000000000000e+00,7.010148913961421202e-02,3.581072071504020488e-02,2.541635352842761073e-03,3.795060948912841459e-02,3.316060999601469494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647683126654246044e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.341880837312362851e-03,1.234789417057619715e-01,1.584405666287508341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982171276937863630e-02,1.507265326082192968e-03,3.240907340301234230e-02,0.000000000000000000e+00,1.271021546789435630e-01,0.000000000000000000e+00,1.890438738471859059e-01,0.000000000000000000e+00
2.520203365974853227e-02,4.563903080106614801e-02,3.096648621572291663e-02,7.729259176934721864e-02,4.880554169614765431e-02,3.271606306434443612e-02,0.000000000000000000e+00,1.477860395640103186e-01,1.770653359227654378e-02,5.901285105996751344e-03,1.232367866928932160e-01,4.355060690922119698e-02,5.445137257359908972e-02,3.170569362108269923e-02
5.439190630236502288e-01,2.280023150193188075e-01,4.055777220227477740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102960932713950418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568021255256065671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302609991998888210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048097336409121838e-01,1.113940883265727294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403159256046497723e-02,1.364062679731299112e-02,5.567938598724811623e-03,0.000000000000000000e+00,7.178259205784051460e-03
1.285991942705098090e-01,3.485723404671056680e-01,7.630662133304651207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963975040583819949e-03,6.283215259378793771e-02,0.000000000000000000e+00,7.087859450516235948e-02,5.150523462891142684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078368299455940760e-01,1.059337099318331393e-01,9.584234184340656437e-02,1.662786780768548897e-02,7.591730536595833181e-04,4.168478768806648666e-02,0.000000000000000000e+00,1.358019283889264073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120024050708830099e-02,0.000000000000000000e+00,4.691515029188875890e-02,0.000000000000000000e+00
4.154023550746958199e-03,1.451930297906286679e-02,3.303811308377329475e-02,0.000000000000000000e+00,2.578168889163161281e-02,5.496974327807797878e-02,0.000000000000000000e+00,7.521566288797748578e-02,6.604673504738850509e-02,7.908714651659749795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365427379789637463e-01,0.000000000000000000e+00
3.182985049591698090e-02,0.000000000000000000e+00,1.218506523028679844e-01,1.664005391975934001e-02,2.365130738119823606e-02,1.499667357328233509e-03,8.255269020641010924e-02,3.599329137492476155e-02,1.643567390022389885e-01,0.000000000000000000e+00,6.956459613920183693e-02,0.000000000000000000e+00,8.191337835002407419e-03,0.000000000000000000e+00
7.633104954024959657e-03,2.024609561715140851e-02,1.019808082656246673e-01,1.162232956162760622e-02,0.000000000000000000e+00,1.599554422813433477e-02,1.034062822342262100e-01,4.738723978873411041e-02,1.147281629524798535e-01,1.387692857900203747e-02,9.225959039027735453e-02,0.000000000000000000e+00,6.005051893522152240e-02,6.360762233445569139e-03
2.263020897064029965e-02,1.390060153625297286e-02,2.847495566360015370e-02,0.000000000000000000e+00,9.221709221855488303e-02,1.707434650387796293e-01,0.000000000000000000e+00,2.871781875065559844e-04,1.851204261818691771e-02,1.040561351137696544e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281601747169232974e-02,0.000000000000000000e+00
4.444057051835707123e-03,1.540979310738193817e-02,0.000000000000000000e+00,1.893103581368908161e-01,1.379400864209530397e-01,1.811950636788704425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281231050723737594e-02,4.463177264067916261e-02,8.753758458706809020e-03,6.686934108090156204e-02,0.000000000000000000e+00
3.121186764582266175e-03,6.296610911589095583e-02,6.418512637917336491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934398317975286441e-02,4.022043177266652891e-02,1.238852071670800276e-01,2.051207519305346325e-02,1.985553591964677594e-02,0.000000000000000000e+00,2.735641465880134793e-01,0.000000000000000000e+00
1.736311594220914158e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968639117325887589e-02,2.930267428784421591e-01,0.000000000000000000e+00,3.250950153644694557e-02,0.000000000000000000e+00,1.115080675176335911e-01,9.045471042465738631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924884119999996415e-05,1.102399784679677138e-03,5.954369894800769225e-03,1.239948097959846507e-01,0.000000000000000000e+00,1.699132923828054476e-01,1.853589932866702220e-02,0.000000000000000000e+00,3.687205290588481919e-03,2.788786876770059028e-02,0.000000000000000000e+00,1.516101421563992822e-02,1.648283366527678387e-02,1.123190535154784675e-01
9.596254894223135712e-02,4.503373908933255843e-02,1.410261944376698384e-01,7.619763600199294662e-03,5.872273841492554186e-02,4.614520438228802979e-02,1.399313653266028301e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.764888704625554711e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.038633969133660566e-02,0.000000000000000000e+00
6.811729382498578345e-02,0.000000000000000000e+00,4.790592573905814999e-02,1.425652898663524459e-01,9.720528483238748130e-02,4.818541388878273130e-02,0.000000000000000000e+00,1.324507549680548762e-02,2.747208194803293230e-02,1.264849479853881638e-02,1.440657419194818142e-02,5.341072995497166999e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952903758997177365e-03,0.000000000000000000e+00,7.459527081262738377e-03,1.252684339499621491e-01,1.413770502176819044e-01,6.564842780091131869e-02,1.393715105116644926e-01,4.645498940689845105e-03,4.110511190500288486e-02,0.000000000000000000e+00,4.758929637643571908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223862012236137317e-02,1.222058152598242547e-02,1.582347944827512398e-01,0.000000000000000000e+00,1.807500932049580650e-02,3.505186504819320786e-02,2.415243014580071290e-01,3.394728668732992921e-02,1.233072220070636701e-02,4.854064604746829276e-04,3.457959378090060681e-02,0.000000000000000000e+00,1.696485829358853822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.221056553125773769e-02,0.000000000000000000e+00,8.450452926443508071e-04,0.000000000000000000e+00,2.933194967319396884e-02,1.658113069652917271e-01,2.597940760277937522e-01,0.000000000000000000e+00,1.065915546093665484e-01,2.406800567068146789e-04,3.572966011884173149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919254247492828955e-02,0.000000000000000000e+00,2.116103255809272388e-01,2.245255268008059663e-02,5.819454223328252539e-03,0.000000000000000000e+00,1.082453509030063543e-01,0.000000000000000000e+00,3.206374283779609563e-02,0.000000000000000000e+00,1.717941397959820704e-01
3.274796505960588244e-01,1.809058633089774895e-02,7.383294880084753653e-02,2.787610102790248276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233969087156658165e-02,0.000000000000000000e+00,1.227889216247503024e-01,0.000000000000000000e+00,1.218832545454187795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569082501772232126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022060714387096791e-03,0.000000000000000000e+00,7.003161871123808613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417237121307727370e-03,4.057363144552560835e-02,0.000000000000000000e+00,2.630410805897292481e-01,0.000000000000000000e+00,2.955803656786588629e-01
1.301245850734397413e-01,4.247687454603493035e-02,5.069789076595929145e-02,5.456172794243405004e-03,1.457240723481766642e-01,8.528365336956963971e-02,0.000000000000000000e+00,5.946206198698085477e-02,0.000000000000000000e+00,6.878966391151197790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663511036097045301e-02,5.958825990637274528e-02,7.920777589887344206e-02,8.272750455890610921e-02,7.903173676244631962e-02,3.267264805061288746e-02,0.000000000000000000e+00,6.789642159868099214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071693143347652727e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.423044219723357845e-02,1.452075405220002446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015735479800304736e-01,3.487307613854401939e-02,1.080333519253605379e-01,0.000000000000000000e+00,5.469285853350199650e-02,5.004665654717268186e-04,8.355413868462911731e-02,0.000000000000000000e+00
1.015346889752296970e-02,0.000000000000000000e+00,2.507373894864913313e-03,2.081390784487735512e-01,3.356727986488238641e-02,1.264077461428783355e-01,1.582405181343846112e-02,2.179037053850529232e-02,1.878632579129409230e-04,0.000000000000000000e+00,4.789054866192861415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614419795033401883e-02
1.612510962361225764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571386003355187966e-01,1.818732592410464768e-02,1.251938379918526578e-01,8.933118356995517484e-02,8.182872925091158947e-03,6.275177602193292292e-02,0.000000000000000000e+00,6.210340084037640346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566789854357318729e-03,1.602725493462746689e-02,1.562536305394944536e-02,1.126760218039857403e-01,1.507165411974047088e-03,1.412754662209145806e-01,3.460438853918613913e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.530211485084437939e-02,0.000000000000000000e+00,3.512955584749302002e-02,4.653156316606663762e-02,6.665817944257941552e-02
1.236612160252671157e-02,3.794457139897878389e-02,9.004263091791198104e-02,6.061282003713580613e-02,7.496667332317362431e-02,4.577875492709986699e-02,1.578587394513851494e-03,0.000000000000000000e+00,1.651621330444205324e-02,3.679947576026217082e-02,0.000000000000000000e+00,6.682684747762912547e-02,2.132312077497263564e-02,2.028353248280535467e-02
1.061556650800437885e-06,2.280581149047178693e-02,0.000000000000000000e+00,1.113836918745280818e-01,6.760769212017295887e-03,6.019011027500653643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988389789320896162e-03,3.191722984378404446e-03,0.000000000000000000e+00,1.903215520784046766e-01,3.611592552764220521e-03,1.806601778584190909e-01
5.530202305515104222e-02,0.000000000000000000e+00,7.094342121695763892e-02,0.000000000000000000e+00,2.133012455606757719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870691607840768017e-02,3.528220427738262832e-01,0.000000000000000000e+00,7.168970345118401942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258419300369959248e-01,4.595685586716387327e-02,1.689383170552544999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037448656158517918e-01,2.508933311928908394e-02,9.250111723016259113e-02,0.000000000000000000e+00,4.083831350045055014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
