0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348479548541307471e-01,0.000000000000000000e+00
2.208750942952407426e-01,7.003366193363639572e-04,1.280729507397314337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088668909609433272e-02,2.467073223353412684e-02,1.190234149979963879e-01,0.000000000000000000e+00,7.009166034459243799e-02,3.581722185828714600e-02
0.000000000000000000e+00,2.328593610075524716e-03,1.234640231280511591e-01,1.585954943536516809e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519999906266078352e-02,4.563129447892833729e-02,3.095668034500598589e-02,7.730458537516875228e-02,4.880152137918228328e-02,3.270199210328898765e-02
5.438521243761760271e-01,2.281884037115439745e-01,4.114177670315655524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307083225499694204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048100665104884754e-01,1.114014595813708208e-01,0.000000000000000000e+00
1.285357748163633573e-01,3.485923284853325588e-01,7.635491933783443430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078201510998260448e-01,1.059539436572033283e-01,9.588019832605416959e-02,1.661823651603709998e-02,7.494216936733583438e-04,4.168758148189914692e-02
4.154742222975651295e-03,1.450670776628877265e-02,3.303645656352599547e-02,0.000000000000000000e+00,2.578275662484383682e-02,5.498253199261088353e-02
3.182051758215963255e-02,0.000000000000000000e+00,1.218461850582548966e-01,1.665348350392995350e-02,2.364716681334567971e-02,1.497106594210260641e-03
7.620110461503869226e-03,2.024435238157977490e-02,1.019763008997420645e-01,1.163264176236790924e-02,0.000000000000000000e+00,1.600679054163798437e-02
2.263420226985670899e-02,1.388868732606031962e-02,2.848282514369169030e-02,0.000000000000000000e+00,9.222527119567956733e-02,1.707498325192323418e-01
4.452673150739923022e-03,1.539268355637513942e-02,0.000000000000000000e+00,1.893318882745014808e-01,1.379317562716086409e-01,1.811255468150883494e-02
3.130203396456907906e-03,6.291954885031209033e-02,6.422079068999190718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741917813212394937e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.970453597443714316e-02,2.930088572257327217e-01,0.000000000000000000e+00
3.879937374557632953e-05,1.101141034188565749e-03,5.951123749008906984e-03,1.239978791429168781e-01,0.000000000000000000e+00,1.699103270481797656e-01
9.594676127915750807e-02,4.503005513239514285e-02,1.410634891446025108e-01,7.618486816695983245e-03,5.872345009080621320e-02,4.616455576837513036e-02
6.811778601455470428e-02,0.000000000000000000e+00,4.791149892792766207e-02,1.425617474766322779e-01,9.720634819580525887e-02,4.820361438435121632e-02
1.948626957314568506e-03,0.000000000000000000e+00,7.473040838690496630e-03,1.252766905154804045e-01,1.413676319512305601e-01,6.566172863716518426e-02
1.221959548084596177e-02,1.221404983246862294e-02,1.582493360357076495e-01,0.000000000000000000e+00,1.807583724990498644e-02,3.507895862353404420e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.217600164411949848e-02,0.000000000000000000e+00,8.356264420727572105e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920216793285847212e-02,0.000000000000000000e+00,2.116109109336103133e-01
3.274632277033755479e-01,1.816833984008449365e-02,7.387098125771984769e-02,2.787645915293259294e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570286847572178622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027950582188358004e-03,0.000000000000000000e+00,7.001664542007249303e-02
1.301130426094653791e-01,4.249230670840788149e-02,5.074310011468871617e-02,5.449039002630637167e-03,1.457268259199880345e-01,8.532086324273747968e-02
0.000000000000000000e+00,1.661966061828997268e-02,5.957602004320065869e-02,7.921875510226360217e-02,8.271322075170203791e-02,7.903149364087734552e-02
0.000000000000000000e+00,4.420136954239333588e-02,1.451848338528592408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015432618543836429e-02,0.000000000000000000e+00,2.497980125412168403e-03,2.081399644871123611e-01,3.356552818263659754e-02,1.264051142500398905e-01
1.612824433785650310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571396159625988720e-01,1.818435652889285881e-02,1.251986356132728795e-01
3.566477027405254904e-03,1.602093762748528147e-02,1.562800492357834664e-02,1.126721260305683231e-01,1.513297489601996351e-03,1.412909286204324377e-01
1.235867162189347931e-02,3.793245884790510253e-02,9.003941923257156865e-02,6.060714566406271570e-02,7.497310420300559719e-02,4.578592123203249764e-02
9.254846768931532240e-07,2.279804164272314013e-02,0.000000000000000000e+00,1.113790806572799441e-01,6.760899066797127627e-03,6.018427245270794451e-02
5.528276206199429083e-02,0.000000000000000000e+00,7.093972805602845322e-02,0.000000000000000000e+00,2.133472748864404488e-03,0.000000000000000000e+00
1.258107010796960246e-01,4.599162398130576812e-02,1.689481946159968884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
