6.609836732131266213e-03,3.028505271790240400e-03,8.162864477133949248e-03,1.475631780577438268e-02,1.450977204752438438e-02,3.129038575404738398e-03,4.247524359685637962e-05,8.306242592898747598e-03,2.856839187517811948e-03,6.570957783347042280e-03,5.324492775247471367e-03,3.714292740417304839e-03,6.389891036519423743e-03,6.617474275881968238e-03,1.462968257382651904e-02,3.624028279082144605e-03,1.918911870865042113e-03,7.402373939965935234e-03,1.523278178981323644e-02,2.142726978896193624e-02,8.043337315585250002e-03,1.517786941138683787e-02,3.090973004275160418e-03,1.673555403005245329e-02,1.068062158100022141e-02,3.424613407862653336e-03,6.017393242640506866e-03,1.115478580046807069e-03,3.282215102701669003e-03,1.712798972474019465e-03,1.553984540837688444e-03,6.147659798447637630e-03
9.347082378100182720e-03,1.458473372322615508e-02,6.398786900280742374e-03,1.053021353201009924e-02,5.196161606113934572e-03,1.591845080774079157e-02,1.027858632779332822e-03,1.955654241961531353e-03,3.389099055904704061e-03,9.878751481045056071e-03,1.680030097998197990e-03,7.478324605559444338e-04,3.022063283776019356e-03,1.703719680675966353e-03,8.802642581219710660e-03,1.965266815573201657e-03,3.001972422086803330e-03,2.721310431824282283e-03,1.428705185454904464e-02,2.823513970836681597e-03,1.159675906512225296e-03,6.561247466960823393e-03,1.516014368474450811e-03,1.139928230115221965e-02,4.756057345519093538e-03,8.223666402799346964e-03,5.421163153334049994e-03,2.567958620221523838e-03,7.931936465618608448e-03,3.069015348253066600e-03,3.692821670498620812e-03,2.164961681391651405e-03
4.115067616125168276e-03,2.097999359143034454e-03,6.265582606581679426e-03,4.838798204328129127e-03,8.572561148172216927e-03,1.829072692004662937e-03,7.789505528262227751e-04,1.981562647402443367e-03,1.020007465424309367e-02,8.803494647528945644e-03,1.728902021030116753e-02,4.313773818144634419e-03,5.381591321145968998e-03,2.207394785294837514e-03,9.975442368035051383e-03,1.710357966742945268e-02,2.311005870568663689e-03,3.046887020252825318e-04,7.748608595725958725e-03,3.614903804288562006e-03,4.789295344195775017e-04,1.032748097458091249e-02,1.132763575812835433e-02,1.001945034388369155e-02,3.152518009222116113e-03,2.223841004221287221e-03,8.737807461000161868e-03,9.844753220966909191e-03,1.725928263540495167e-02,4.122380714567778354e-03,3.594581034170284128e-04,6.515110120195514304e-03
9.976571068841914858e-03,0.000000000000000000e+00,9.591059556082734416e-03,6.382088926688012087e-03,6.171220365554352244e-03,4.860582175256866755e-03,6.499782851038093251e-04,2.078237180984445886e-03,4.039494334929332451e-04,1.037672821436833037e-02,9.628384171110842106e-04,2.746866270791445408e-03,0.000000000000000000e+00,1.156365445701863781e-03,1.619014146507004315e-02,0.000000000000000000e+00,9.923234399043707760e-04,2.289954455888601470e-03,5.707692516783863419e-03,7.505344679969973287e-03,6.630101991897244251e-03,3.461489835494338529e-03,0.000000000000000000e+00,4.225295400115236522e-03,0.000000000000000000e+00,1.029562593431170014e-03,0.000000000000000000e+00,8.927464747302245665e-04,0.000000000000000000e+00,9.049442397667611937e-03,5.344582063834216190e-03,6.292579044049747758e-03
1.359610205275300909e-02,6.473741194076260141e-03,3.073579336395885001e-03,1.673800618706774643e-02,1.129192427906257692e-02,6.389251878018448183e-03,3.714805136765151131e-03,2.581390454634065884e-03,7.732363293310520747e-03,1.165999367378444534e-02,2.265511850149107363e-03,1.595680488724267321e-02,9.941853700363176369e-04,1.039750941914732718e-04,8.164154080705716271e-03,8.800334814056672700e-03,2.337267922995032911e-03,1.627201760672112099e-02,2.012506327726701350e-02,2.797632441097368250e-03,1.561161128820903743e-03,1.929034107699412193e-02,7.744619032213483079e-03,8.818436685879324499e-03,2.823749373849909761e-04,7.757662213075069979e-03,8.417030836508576641e-03,2.622428350376599260e-03,1.009579709981718587e-02,8.326532873682464253e-03,1.707024978623641887e-04,6.456659242273694171e-03
7.882011365363660732e-03,7.035686066149675344e-03,5.349092207596224668e-03,6.331028736845087379e-03,5.952383375938976456e-03,7.259021067786280978e-04,2.399409825153221709e-03,1.096859994178740749e-02,9.734666484892247340e-03,9.258264361213435021e-04,1.322077798371207313e-02,6.079770745028852813e-03,1.091857283318418970e-03,2.268335373240636110e-03,2.249756083510624522e-03,1.771929799951604823e-02,6.713225382087767423e-03,3.022579249390207334e-03,6.417807442559410325e-03,2.877265183740838894e-03,3.602582788156659735e-03,2.585746407341157210e-03,1.088760967629756604e-02,2.856626478852673789e-03,3.872467726742497007e-03,4.789645449892576679e-03,3.901540986288722784e-03,2.052356116587014667e-02,7.461909813666345315e-03,8.826771954110711194e-04,2.103072991783212949e-03,4.923865612931080382e-03
1.221417992644857620e-03,2.013349590694197763e-03,2.788554434429255102e-03,3.778809109194205922e-03,1.144431646821610776e-02,5.388214172805144003e-03,1.778819350683686577e-03,1.810867641299222569e-03,4.601572862798417301e-04,1.719843551238542378e-02,1.233258201129746635e-03,1.286778758483360027e-02,7.035669122358493384e-04,2.411788073013006878e-03,9.689194682215573895e-03,6.688253036895395066e-04,1.795764927161273578e-03,8.883079554568160813e-03,4.258747968040676492e-03,2.799945820798089083e-03,3.748727375406163062e-03,6.981907681872449867e-03,1.373565700760310008e-03,7.515827633330264199e-03,8.030836415792604304e-04,1.454236398635906646e-03,1.260565073581743946e-03,5.687132411583583529e-04,3.652443735027106463e-03,8.383035844198430397e-03,7.055612352824487676e-03,5.361691575967003284e-03
1.002498368038146070e-03,1.617905769358564914e-03,4.950740703152361338e-04,9.946773845095558536e-03,5.496665490913103976e-03,1.298304520069608337e-02,2.040037407854341199e-03,1.579549307219350841e-03,1.698524735130581059e-03,2.616988727497313039e-03,2.339943754843021133e-03,2.472026715809073905e-02,1.285202346556195462e-03,1.662523974225789403e-03,3.599593879871632041e-04,1.233430316927564474e-03,5.296989002340010558e-04,9.225238326283351220e-03,4.907849864836610898e-03,9.062788463450478088e-03,3.278042625983730238e-03,1.491458364550538040e-02,5.244258824191633684e-04,3.346786495348103713e-03,1.187900044696123735e-03,7.889741896102975272e-03,5.629326293737554063e-04,4.709440752737692557e-04,2.404798405809690739e-04,1.110159862696519922e-02,9.757936851144712043e-04,1.937866502231723118e-03
6.426229671288958764e-03,2.808546365396014100e-03,9.234050460368393304e-03,4.722334708419373417e-04,1.101753593239593321e-03,2.510155321357909058e-03,2.473671488674250574e-03,2.846155957510601575e-03,2.177480075952892280e-03,3.443056984790113066e-03,7.107377240445071631e-03,1.156094286442049118e-02,7.914919928760269507e-03,1.412773784051347264e-03,5.150924472446381797e-03,3.195895971282780579e-03,1.238742594597944807e-03,5.795525600725832949e-03,5.192173134596494988e-04,1.467544912518964004e-02,5.003394149423426307e-03,4.276054995001648401e-03,3.007774902427540198e-03,2.643381336074050736e-03,6.874077062532790716e-04,8.340705842341325504e-04,9.601949292639827549e-04,2.166663154762816373e-03,8.276344306824764963e-04,1.698979443862774427e-03,2.879739777625631506e-03,9.114473274119752610e-03
8.257741772491691140e-03,5.121629762067370084e-04,9.327102976484841212e-03,2.154508254529875766e-03,2.349199021746930377e-03,1.215685913028161438e-02,1.151631187128154821e-02,1.661950114300176848e-02,1.428791036206722431e-02,4.282600439622540750e-03,1.852463652736159594e-02,1.072156867204231145e-02,1.903689185560887565e-02,3.077656590663373909e-03,3.618071115187408704e-04,1.016917782544510436e-02,5.698901759126351330e-04,1.202548223743586837e-02,1.117912532148732097e-02,9.474809791530716674e-03,3.255468881512679769e-03,6.078826473967340049e-03,5.012377951385354330e-03,1.598433232284486583e-03,1.909013647731671454e-02,1.469015418503615000e-02,4.003757224174861115e-03,1.480318010658755734e-02,1.216457958262289266e-02,3.832751828443258998e-03,3.167480789316761552e-03,5.020940714272073557e-03
