3.196643468059958294e-03,0.000000000000000000e+00,2.012682600408408420e-02,2.764297439431402381e-01,1.564522272368347733e-01,2.111259910926683581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932194050332847524e-01,1.341066242938389330e-01,6.484579406625287125e-03
4.352546697496273431e-02,0.000000000000000000e+00,1.695889294481205123e-01,1.063437469430629848e-02,1.336794871825978115e-01,6.996812874385006931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495031870082215608e-02,0.000000000000000000e+00,3.083600116421124637e-01
7.147795036141123270e-03,0.000000000000000000e+00,3.309008048616432929e-03,1.736656523534787500e-01,2.140680547315706728e-01,4.573681141186524725e-03
6.152455022059881429e-02,6.478458384422003391e-02,1.988915434687382744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854903503956124442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.475251024518751231e-02,0.000000000000000000e+00,1.412320497414705223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917245049145898661e-01,0.000000000000000000e+00,3.005467288617994295e-02
3.167907387800504293e-01,1.431660799831854514e-01,6.358231337600023236e-02,2.908227894767642999e-02,3.771580495280688061e-02,3.450865404977015993e-02
1.590289593012131960e-03,1.644942966533036732e-01,1.031621274646221526e-01,0.000000000000000000e+00,6.787505758629776287e-02,2.620527605637887336e-02
4.513717643401740642e-02,1.304925737345357176e-02,1.367328074929629045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634002060923773855e-03,0.000000000000000000e+00,1.345348436917373769e-01,2.967264991166650850e-02,1.226091373226989752e-02,5.155761473201721234e-02
6.881285944888825001e-02,5.841792216126995979e-02,1.395522632538625518e-01,3.719668156309969415e-02,2.114327181312386159e-02,1.452493418772883918e-02
0.000000000000000000e+00,6.957931688808314087e-04,0.000000000000000000e+00,1.450397907127507491e-01,0.000000000000000000e+00,9.308968564582449298e-03
