0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681621534896219933e-04,1.926335709501121596e-01,7.670242550367926222e-04,1.118875313768727536e-01,8.103532821073182457e-02,2.151534004734143371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598844819566663245e-01,1.650212450922379226e-01,8.789051007849057323e-03,1.947740386414018865e-01,0.000000000000000000e+00,1.746199557319719209e-02,1.949440698595914512e-01,0.000000000000000000e+00
3.818484552804180671e-02,6.670919686242842697e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.507909171579018048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312809556413093465e-02,0.000000000000000000e+00,7.575862230130219616e-03,7.452832706087224660e-03,9.499532148849217442e-03,1.111166277018770521e-01,1.829805559417123362e-01,0.000000000000000000e+00,5.417968482536612840e-02,0.000000000000000000e+00,4.864510704021637183e-02,0.000000000000000000e+00,6.480204642196027084e-03
1.989638693305312567e-01,1.217143843426465588e-01,8.551903838205683617e-02,1.244581977083551901e-02,9.959852186836122903e-03,7.200905416021048666e-02,8.495427081079241771e-02,1.226036485344614707e-01,8.409876099488178269e-03,0.000000000000000000e+00,1.220773924726585441e-01,1.807928254756938635e-01,1.471733328558475773e-01,7.206998877908050993e-03,9.796700436119035182e-02,2.736180952601909022e-02,1.158563606515989816e-02,1.850577394980245857e-02,0.000000000000000000e+00,2.867789230277644624e-02,7.109270007093308752e-02
0.000000000000000000e+00,1.144826269471162505e-01,0.000000000000000000e+00,2.385179509819692137e-02,1.358393238038533082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609695300747036928e-01,0.000000000000000000e+00,3.413359522090581195e-03,2.160000574138766227e-01,0.000000000000000000e+00,4.269383140889078110e-01,2.008014653459165577e-01,0.000000000000000000e+00
6.199942014388490352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157811237509038110e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369794700855247793e-02,1.392549008947585876e-01,0.000000000000000000e+00,2.781286591454287891e-03,0.000000000000000000e+00,4.042923215634293107e-04,9.055575469901977481e-02,2.036846757468309954e-01,8.690182845455423841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154672291125325226e-02
2.054559832676237374e-01,4.294783832623217529e-02,1.266249706723222013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.896005383686229118e-02,8.783607759511304069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607602301038476317e-02,1.260413544607882352e-01,1.785393895946348619e-01,2.140040958481526645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090371938409986696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270660685432462300e-02
1.474663585595058527e-03,2.595699306258651608e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651155970861153649e-02,3.182622397455873303e-03,1.552113095770178350e-02,4.242294285924801817e-03,8.399609323668205674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302558558142178635e-01,0.000000000000000000e+00,1.171377977996466719e-03,9.770117539103026494e-02,0.000000000000000000e+00,4.113114367036842939e-02,1.630869084438496264e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073016026973942251e-02,1.955415905750477468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779374591237108220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793960359548413847e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947044264469722341e-02,0.000000000000000000e+00,1.013167163593504394e-01,3.039735475460561553e-03,0.000000000000000000e+00
2.293923621904726817e-02,1.184801005268132585e-03,2.031386324478901342e-02,6.524145417466323260e-02,1.305178890269746185e-02,2.292808900256797233e-01,3.695713153761055747e-02,3.711286788772034939e-02,1.868588614410275905e-01,1.313794333692784866e-01,0.000000000000000000e+00,1.397739996393658826e-02,0.000000000000000000e+00,2.133007777558936641e-02,0.000000000000000000e+00,9.336103132805081278e-03,1.589400013840788425e-02,2.230751014657317566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440770467630688056e-02,0.000000000000000000e+00,5.518990191372265958e-02,4.065502425575215177e-03,2.347778807224231573e-02,0.000000000000000000e+00,9.072517718863888636e-02,2.208322052412246550e-01,0.000000000000000000e+00,2.872660392031385081e-04,1.132835534927754441e-03,3.747148148016846148e-02,2.213762772450997562e-01,5.644838014265754489e-03,5.180883519417196596e-03,0.000000000000000000e+00,2.884179931364642610e-02,0.000000000000000000e+00
2.126166430542472952e-01,4.945827034569533209e-02,6.434580407712925387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844585035998524164e-02,5.548026308952694330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339419211792241080e-04,1.168476163906544685e-01,1.908924997221447262e-01,1.688687239733023537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445902239391057578e-03,0.000000000000000000e+00,4.145599114270997337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665645774702638554e-02
