0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643220332759273185e-04,1.926126292414895025e-01,7.657885242761533007e-04,1.119079199784376449e-01,8.101489859855966202e-02,2.151732509773543814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599077566198085498e-01,1.650276645180512869e-01,8.796924668916909079e-03,1.947739530444347889e-01,0.000000000000000000e+00
3.819733259715733104e-02,6.650076091073196067e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.507921321947386151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312144024350511584e-02,0.000000000000000000e+00,7.574982060421296508e-03,7.452442070082668062e-03,9.498416948505184962e-03,1.110967505971604125e-01,1.829723423039726626e-01,0.000000000000000000e+00,5.419502545823549899e-02,0.000000000000000000e+00
1.989386082306456582e-01,1.217522500293010956e-01,8.554516636041764599e-02,1.243899393624598761e-02,9.964290652544805296e-03,7.201702841823995338e-02,8.497392633810259277e-02,1.226093890698572719e-01,8.406112697507532941e-03,0.000000000000000000e+00,1.220966317816028490e-01,1.807723747535005254e-01,1.471570532337686255e-01,7.213252408476244874e-03,9.795986785440598255e-02,2.735718689869712575e-02,1.157753223424876944e-02,1.851656130041081857e-02
0.000000000000000000e+00,1.144673097867905387e-01,0.000000000000000000e+00,2.387089397129259216e-02,1.356381187186630859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609848286029645692e-01,0.000000000000000000e+00,3.413288852114527809e-03,2.160129085398213855e-01,0.000000000000000000e+00
6.201955754430301532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157877959120554023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368189012247047809e-02,1.392393634052874474e-01,0.000000000000000000e+00,2.786220534287110490e-03,0.000000000000000000e+00,4.045815116992720873e-04,9.054803647573472780e-02,2.036780153093528112e-01,8.692785970178092125e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054176487676246665e-01,4.297522665882222426e-02,1.266422689402265933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.896752935249114314e-02,8.786400713603928492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606703329371464317e-02,1.260484555402514861e-01,1.785535401602698635e-01,2.139895609858490921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091032693290270916e-02
1.474942149655389129e-03,2.601348643887254133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650485806714838521e-02,3.183336189703957989e-03,1.552866061139648174e-02,4.235069943324579200e-03,8.401577398861307180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302641670567665499e-01,0.000000000000000000e+00,1.176132266630446109e-03,9.770713732192842782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072192548681966812e-02,1.955307819506426903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769641510486233216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795451903639035701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947755369715135187e-02,0.000000000000000000e+00
2.294490775529486187e-02,1.184241383265562889e-03,2.032047066077976097e-02,6.530263432850932914e-02,1.304711563119439685e-02,2.292611500353836373e-01,3.697904830710634777e-02,3.708956080670292726e-02,1.868845656110181275e-01,1.313913786046866650e-01,0.000000000000000000e+00,1.398020826966296301e-02,0.000000000000000000e+00,2.133619671038164758e-02,0.000000000000000000e+00,9.339982171846812967e-03,1.588280503865802801e-02,2.230493752000499985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442764470068915061e-02,0.000000000000000000e+00,5.517094600588864223e-02,4.060659292369734642e-03,2.346532119055222756e-02,0.000000000000000000e+00,9.075083250125325074e-02,2.208125252272970518e-01,0.000000000000000000e+00,3.224647910858640873e-04,1.129360007404145048e-03,3.749488725899265823e-02,2.213643547577404114e-01,5.649063832232848782e-03,5.176343139104129173e-03
2.125940957824352384e-01,4.948645724383543554e-02,6.436287061346403215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844501269571272611e-02,5.549620555731899635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312235314183438839e-04,1.168539903730554802e-01,1.908917318145700315e-01,1.688615263337911454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440539235114844965e-03,0.000000000000000000e+00,4.147047686205317801e-02
0.000000000000000000e+00,2.205785912818683178e-02,1.616274797993909607e-01,0.000000000000000000e+00,5.635621824176037693e-03,0.000000000000000000e+00,1.170985113978368145e-02,6.075383376664659357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148326230819789073e-02,1.473612178887948598e-01,3.991989458475533187e-03,2.886005438035988205e-02,0.000000000000000000e+00,1.172557053884567407e-02,4.173283650348835749e-02,1.688144807634903502e-02
6.786194552465669561e-07,4.599890202526575188e-04,1.425514047116017424e-01,0.000000000000000000e+00,8.048938729172344306e-03,1.592448498415002453e-02,7.032186785818053676e-02,3.140134948221395134e-02,5.482100137801748652e-02,7.536832818398579714e-02,2.623893793184341183e-02,0.000000000000000000e+00,1.942381390709173664e-02,1.147948005601245533e-02,3.066929000818301079e-03,6.962310721584488542e-03,1.900134550518203444e-02,6.828875498743550154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520580365438241877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003203898837258023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143150859578242612e-02,0.000000000000000000e+00
1.130735664149130123e-03,3.450046400092312594e-04,3.763235147557648236e-02,8.956194902690355411e-03,0.000000000000000000e+00,1.706830327971901040e-01,4.561819489747469258e-02,0.000000000000000000e+00,6.319977750404698336e-02,1.286230806693771100e-01,0.000000000000000000e+00,8.989186464092710147e-03,1.494341077783822511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102026827362311945e-01
4.028822028580966025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815955316265005781e-02,0.000000000000000000e+00,2.146566485149943636e-04,0.000000000000000000e+00,5.659367259123285199e-02,0.000000000000000000e+00,8.150443886035125748e-03,7.734985764940504813e-03,8.696683353202760633e-03,5.950814705116386216e-02,1.926045374329352633e-01,8.207878673096202955e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502665508412204837e-02,0.000000000000000000e+00,3.973690160221340743e-03,2.251987619252770155e-03,1.854593853564217784e-02,0.000000000000000000e+00,2.116493150835685108e-02,1.755399868418459630e-01,0.000000000000000000e+00,2.293832274086092353e-03,0.000000000000000000e+00,5.028603315444885730e-02,2.077096536550053218e-01,0.000000000000000000e+00,0.000000000000000000e+00
