0.000000000000000000e+00,2.528729421180159393e-04,0.000000000000000000e+00
1.925132875526542053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997605292187279100e-02,0.000000000000000000e+00,1.590923650847762827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637072722737876185e-01,0.000000000000000000e+00,1.986396008387928021e-03
4.270040846625933542e-03,1.681246283345811526e-02,2.578293534078400784e-01
0.000000000000000000e+00,6.645933829438171710e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.439088487179849456e-03,0.000000000000000000e+00
8.778926703016003141e-02,1.212773786414779315e-01,2.863756180350209846e-01
1.043375433995525903e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434316437581770035e-02,0.000000000000000000e+00,1.486803377177175201e-01
2.393675874264481612e-03,9.936576468257744821e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.667682528313416235e-01,4.443466020397036920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009559046429557572e-01,2.180408206651701375e-01,2.828407762185815577e-01
1.758371660967714134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.936513139049534940e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.282092815283820048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097215452966509852e-01,7.827217503094953399e-02,2.777257201850280022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.333743966951800891e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.139013797850660085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.295855890963236573e-05
5.097131344551752985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379296861570887392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308629085559002134e-02
0.000000000000000000e+00,3.319496921199987670e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454377811617930102e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.147419976892401411e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331535316087789828e-02
0.000000000000000000e+00,1.751888296793271266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265032431829683224e-01,0.000000000000000000e+00
3.572353295260158128e-04,1.152523516979025043e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623224493360224461e-04
0.000000000000000000e+00,5.155719675200357704e-02,9.814557049763455998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080476907817120913e-01,0.000000000000000000e+00
1.771736266597709070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889032577606587271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906749058578854406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515040081887235757e-05,7.702485589148586921e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.525798488936097206e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.785616703273878891e-02,9.349770971310047973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077638011295075693e-03,0.000000000000000000e+00
1.205556631595340079e-02,9.702358487325141514e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.815511754045956026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781905811637130022e-02,1.403879852783103399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372063966508872537e-02
0.000000000000000000e+00,2.919465528681986291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395462441529207454e-01,0.000000000000000000e+00
5.187553086874026054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.773243765164988571e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615632510705877503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
