4.391517753538060065e-02,1.864715431888122957e-02,0.000000000000000000e+00,1.123954893266675310e-02,1.583851070305705988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225182642916703035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184583694973985381e-03,1.589534044843387561e-01,1.032976924626267667e-01,0.000000000000000000e+00,5.717291306653818350e-02,0.000000000000000000e+00,4.058169432882085571e-03,3.451072789249568385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556728656919899506e-02,1.011316772080301553e-02,1.329865692044775449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044115538734477350e-01,1.377580034921198522e-02,1.163570898015263248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756856153926454889e-01,0.000000000000000000e+00,1.777972431350210991e-01,1.570719696237977414e-01,0.000000000000000000e+00,3.907991897186425395e-02
0.000000000000000000e+00,1.513205050975436339e-01,0.000000000000000000e+00,4.031712140187944382e-02,0.000000000000000000e+00,2.310233902661887676e-02,0.000000000000000000e+00,5.166965131932486129e-04,0.000000000000000000e+00,8.940782384409257100e-02,7.538369966272320810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.812596595182532744e-02,0.000000000000000000e+00,2.160782738077480503e-01,1.005959322623238561e-01,1.208975324440964873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495023131684645748e-03
8.490039084950043446e-02,2.889138097636518524e-03,5.398233575634471537e-02,3.632431670447045652e-02,1.348577678180841281e-02,4.830445148763096858e-02,1.054052231888014807e-01,4.718220848204006390e-02,5.901841642133109217e-02,0.000000000000000000e+00,7.971462249605476558e-02,6.396054882201933356e-02,4.859774893373821486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799097021067296368e-02,3.249528400492024426e-04,0.000000000000000000e+00,9.170996471195380639e-02,3.883665717259025818e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.392434434158477799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334138709472378836e-02,1.946939288336170526e-02,8.220569209183521686e-02,4.683780389799232363e-02,6.627797003478420879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861497072773291100e-02,2.696723453773144930e-02,8.945780803655051239e-02,7.875916916533654000e-02,1.149307502820341442e-01,0.000000000000000000e+00,4.816361237466685458e-02,2.129291907741542519e-02
8.878610571826145784e-03,9.252352704611001288e-02,4.461003596138748278e-02,0.000000000000000000e+00,7.505830458846753095e-02,6.646817376696701135e-04,0.000000000000000000e+00,1.606432362445006060e-05,3.576387319439831153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554630366819037268e-01,1.303558014742597915e-01,0.000000000000000000e+00,7.089701328629376131e-02,1.432525245492813175e-02,1.090202824968057940e-02,0.000000000000000000e+00,2.617607956223895124e-02
4.522499579452990068e-03,0.000000000000000000e+00,1.095358789143895673e-01,2.131140900878484429e-02,4.801510523217864153e-03,4.850059574134704676e-02,3.565305411704168537e-02,8.598465891958265508e-03,5.582251989839405459e-02,8.343503819226461005e-02,9.136160780542414150e-02,0.000000000000000000e+00,4.137435336016062615e-02,1.025961698076106703e-02,5.099148341542691226e-03,5.258936490809466846e-02,0.000000000000000000e+00,4.657173349813101271e-02,0.000000000000000000e+00,4.590242220485020452e-02,6.728900759703691781e-02
1.426748927747263437e-06,2.584511341368202209e-03,1.866209622233529208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277000883361459505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097738626555603614e-02,2.916043868099443132e-02,6.365559863552922026e-02,0.000000000000000000e+00,1.296184411270495315e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127579684182562048e-02,0.000000000000000000e+00,6.176163159499187261e-02,1.585763407488754995e-01
1.294394974751191529e-01,8.458429726795559447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212797618470046745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.011256320721644078e-03,2.200961433563440942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979169042713076740e-02,0.000000000000000000e+00,1.900362167237252056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292510805565428633e-02,4.189228432036521954e-01,0.000000000000000000e+00,4.667275203265333627e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.615588507448952438e-02,0.000000000000000000e+00,1.530650862866237694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462546394148288818e-02,0.000000000000000000e+00,2.472383333569205810e-01,2.018593884445945077e-02,0.000000000000000000e+00,1.028783989338087484e-01,0.000000000000000000e+00,7.690050735610310002e-03,0.000000000000000000e+00,0.000000000000000000e+00
