0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102994740936567908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713846633301891076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823748914575729352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845280413388650897e-01,4.603227340291586589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424572247608723641e-01,5.155573174486470511e-02,6.047186818044134569e-03,0.000000000000000000e+00,1.008490728724983736e-02,1.179453745581544311e-01,9.717263075807768338e-05,0.000000000000000000e+00,2.433293810754512789e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.632424510635632542e-01,1.506267287187231241e-01,0.000000000000000000e+00,2.120342580763704549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518874703313924934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849581520275141167e-02
6.811162518917227059e-04,0.000000000000000000e+00,5.936918368989461958e-02,2.614540138607143738e-02,0.000000000000000000e+00,3.972363440325556161e-02,1.383340224920899010e-02,8.778298299407638616e-02,0.000000000000000000e+00,4.056704998883950419e-02,1.666490786672893132e-01,1.174542745383122706e-02,2.194074161969652645e-02,0.000000000000000000e+00,2.991143999269251300e-02,1.597318845253469233e-01,4.976593364108662133e-03,4.091314367907100680e-02,0.000000000000000000e+00,3.150686676308239037e-02,2.868372499194568170e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.146398589381980429e-02,0.000000000000000000e+00,1.925851538778249744e-02,0.000000000000000000e+00,2.978312322811479604e-02,0.000000000000000000e+00,8.020599600934303838e-03,5.116004752518251569e-02,2.114441268964035447e-01,2.620540204033643128e-02,9.724992698873662078e-02,0.000000000000000000e+00,3.249388942836180239e-02,1.433386481754298225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541638595747510776e-02
1.413717236835396462e-01,9.056664685188828279e-02,4.535059855958003833e-05,0.000000000000000000e+00,6.286465720271389168e-02,4.630921610493931445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609923377689948323e-02,3.168119688708350562e-02,9.763513180716755502e-02,5.864670592259564608e-02,8.507216809166817661e-02,5.874960528274947302e-02,7.346561831660375352e-02,3.529499894743769878e-02,1.557929636749375533e-02,0.000000000000000000e+00,2.785865747607611104e-02,7.805806188018042310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224809732535412088e-02,0.000000000000000000e+00,3.310573775698439358e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313640087606810114e-02,1.396688378350780801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186197123555962518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521634147672848783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545523986794950918e-06,2.697097893685205805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633909998601103419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196739773768821374e-01,1.269092919601131075e-01,0.000000000000000000e+00,1.834175303086973442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.992025581999213320e-03,0.000000000000000000e+00
4.475294911086129951e-02,7.096088701140010162e-03,5.373822940229195516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769382744944764274e-02,1.988084444562498304e-02,0.000000000000000000e+00,6.525267520874207874e-03,3.484319063023808560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374656883195729540e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845867800488058902e-02,0.000000000000000000e+00,9.701094754272578113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149733164358164167e-01,1.780817097551844891e-02,1.433300315645029931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154211079473464879e-01,5.819930584946400587e-02,0.000000000000000000e+00,1.795092028036790466e-02,8.216526025368306452e-02,9.212748691050592909e-02,1.397602002490275046e-02,6.290415306619058511e-02,1.459584390591877473e-02,1.117392283068922507e-02,5.887405458260234342e-02,2.490450566657134712e-02,1.809571805609564155e-01,0.000000000000000000e+00,1.212243942860382825e-02,0.000000000000000000e+00
8.108365135167678456e-03,7.282531268940860281e-02,2.744272368693157285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232689195531685183e-02,0.000000000000000000e+00,3.166081744461725356e-02,1.257429623411118191e-01,3.613501358335322045e-02,4.084850897689366878e-02,0.000000000000000000e+00,1.065759099062399060e-02,2.712888961883852534e-01,1.276166439444267539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860650117473737764e-02,1.195243706733498980e-02
