0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101499799061473939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717384418131139179e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820386022456399744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845575337017171358e-01,4.606185141800164806e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424743135288114360e-01,5.159971569308730716e-02,6.094944435814925524e-03,0.000000000000000000e+00,1.009201210116433128e-02,1.179471694312986263e-01,9.381549365195038096e-05,0.000000000000000000e+00,2.409157828759478457e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.632234100398345711e-01,1.506137492327913607e-01,0.000000000000000000e+00,2.118430074926371670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518973646363328267e-01
6.756544049739700818e-04,0.000000000000000000e+00,5.935630451522948270e-02,2.617049229313649084e-02,0.000000000000000000e+00,3.971730589901169284e-02,1.383883347794399345e-02,8.776912336407835524e-02,0.000000000000000000e+00,4.059289741777587224e-02,1.666457055799827613e-01,1.173959711981407798e-02,2.194810595583256488e-02,0.000000000000000000e+00,2.992148527375052686e-02,1.597247607090569732e-01,4.980653368241607162e-03,4.090038887876373819e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.145678220977243963e-02,0.000000000000000000e+00,1.926698473164981454e-02,0.000000000000000000e+00,2.972778743241355145e-02,0.000000000000000000e+00,8.006954005469501742e-03,5.117565918982430045e-02,2.114526172443887408e-01,2.621459178921988278e-02,9.725753185418220537e-02,0.000000000000000000e+00,3.249550832657584903e-02,1.433180530107519279e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413599321131107367e-01,9.058083610893388760e-02,4.933088118822223406e-05,0.000000000000000000e+00,6.287231395022778446e-02,4.630979645221417612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609381314506249869e-02,3.167605699968909644e-02,9.764508992322995518e-02,5.865129404757998127e-02,8.507545391145075742e-02,5.874068220716299055e-02,7.346178824471204238e-02,3.528084719008147546e-02,1.557577035274402416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228094567362520151e-02,0.000000000000000000e+00,3.310194827604579504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.319906147403078656e-02,1.397114242165790332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186035752497789808e-01
1.522297579706865904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900242483255846722e-06,2.697085286956219519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632109176056903588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196839799667049759e-01,1.269157981182943706e-01,0.000000000000000000e+00,1.849793018272627518e-03,0.000000000000000000e+00
4.472265660514149893e-02,7.082891688200265018e-03,5.376028779002372388e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769835180447361545e-02,1.992651307775993030e-02,0.000000000000000000e+00,6.534339124025372557e-03,3.483538659692609341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374620789886107364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847259611695562742e-02,0.000000000000000000e+00,9.702454176280307652e-02
1.149285962370611286e-01,1.782909681858300954e-02,1.433006911122916734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154232585063145328e-01,5.823927025738454694e-02,0.000000000000000000e+00,1.797762914543262272e-02,8.218971307605728305e-02,9.212267162870413362e-02,1.398877760256598581e-02,6.292131784198876088e-02,1.458814022833722357e-02,1.116746411361851064e-02,5.886459011643592476e-02,2.489937677104825386e-02,1.809327600040655237e-01
8.093225263848445594e-03,7.282256787803301212e-02,2.742672576228866524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233039446728097122e-02,0.000000000000000000e+00,3.166006625321290957e-02,1.257937059323044338e-01,3.610427962129392210e-02,4.086896030928350437e-02,0.000000000000000000e+00,1.065764713607931027e-02,2.712642835446161249e-01,1.279079369682130547e-02,0.000000000000000000e+00
