0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849117758369155096e-02
0.000000000000000000e+00,3.149534882523572638e-02,2.870620843978216683e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.541930978484250647e-02
2.786605946600152067e-02,7.807502735317883857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975862689644587243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211382637317795496e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.858026075881386296e-02,1.194254831817453955e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.354320161471913586e-01
4.991164094068352663e-05,8.762918294099581243e-03,1.053042618713168066e-01
1.121394399246922538e-02,1.246739418884574291e-01,1.253452720921022050e-02
0.000000000000000000e+00,5.086360847751517263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.501132286327969301e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107068094171894945e-01
7.165195031305350570e-02,7.756841873658554265e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.425035414725421508e-03,4.064897084845389696e-02
1.636416872203026512e-03,6.703087542950613223e-03,5.384985204078969988e-04
0.000000000000000000e+00,1.344136171769314339e-02,5.090475806728129993e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.085652348912259230e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.029355713957089469e-01
1.259874559886133283e-01,1.679000572698764182e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008718183644729816e-01
3.742838902197185291e-01,5.106623137580217076e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.379278026581651384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.837234025724764897e-03,3.918820749372257245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.035249089542790435e-01
1.976417503846215028e-03,5.279769842600658819e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.149138217682725338e-02,7.926378197848822638e-02
6.130508241691057236e-02,7.855040421945122531e-02,0.000000000000000000e+00
5.969370503269345180e-02,0.000000000000000000e+00,5.123267699490454199e-03
2.363245192577529130e-01,0.000000000000000000e+00,3.452262878751282131e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.184955374053339505e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.060214616373181928e-02
