3.009860029162095274e-02,0.000000000000000000e+00,2.421287980816956564e-01,1.013463239763669720e-02
0.000000000000000000e+00,1.874506677916592534e-01,0.000000000000000000e+00,1.849418690089842110e-01
1.371049188330014310e-02,5.434091601937004329e-02,7.815984852489696322e-02,2.573355177692802642e-01
1.983439421599037522e-01,7.017226141950619334e-02,9.817911464297883473e-03,4.607383497967467573e-02
0.000000000000000000e+00,1.455679429097517519e-01,6.585678961294234857e-02,1.283797707940124155e-01
5.698818875178897347e-02,2.360468383146693198e-04,2.137027561160694811e-01,2.063534860412685745e-02
8.744825164674387141e-02,1.473029987758391890e-01,0.000000000000000000e+00,1.234682196366802820e-01
1.490109669383915258e-01,2.361710998498164626e-01,2.260694678205759939e-03,0.000000000000000000e+00
1.375326561905467759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996789833830876527e-04
7.656408037931924926e-03,0.000000000000000000e+00,2.830019327266132811e-01,0.000000000000000000e+00
2.951584881195006838e-01,1.578803668852600539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204019090151832783e-01,1.281151493579152367e-01
1.241258441443283955e-02,2.070093977963561871e-01,0.000000000000000000e+00,2.099670850934416411e-01
5.528770086601711431e-02,0.000000000000000000e+00,1.577885100623171721e-01,5.440366238688600087e-02
6.964372334401399669e-05,6.800975363668066917e-03,2.589565082516613326e-01,3.393038045821283183e-02
2.361285795413238242e-01,3.034524234650022856e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535148231477852787e-01,9.778864689290725498e-02,0.000000000000000000e+00,1.426175101631750597e-01
6.888643796569292321e-02,1.052111861787297237e-01,1.015694164072159789e-01,1.302404969340644272e-02
1.039178089226112933e-01,3.760285428668589530e-02,6.264208695706988128e-02,1.060970538460659016e-02
1.089635315441131735e-01,5.483729479443404152e-04,5.220306238288590500e-02,2.352191363220971776e-01
2.708833226490702309e-02,0.000000000000000000e+00,9.106000315410468782e-02,3.468824622519636747e-02
9.871384562928325890e-03,0.000000000000000000e+00,2.715149665743449292e-01,3.365348262678861946e-02
1.112458035133335466e-01,3.676929481520442300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.229594351275161035e-02,1.012890645093125486e-01,7.471772325131138814e-02,8.132263878531552359e-02
1.065861235405578394e-01,0.000000000000000000e+00,3.154626560004962759e-03,2.359181949764736219e-01
1.143730531591491129e-01,0.000000000000000000e+00,1.507222862141705533e-01,1.993540659819393115e-02
1.316651910153460170e-02,1.137524960366086968e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709981051569032351e-01,7.269803960375628704e-02,0.000000000000000000e+00,1.028221266811857743e-01
2.388180429817987060e-01,1.833628838218992751e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936433315854763818e-03,1.476716165871637398e-02,2.530153450055013242e-01,2.004993937152408506e-02
4.739050494847975824e-03,5.266820741233086377e-03,2.348538311101335818e-01,7.029677537404326049e-02
1.690412277476813566e-02,4.470916958614314790e-02,0.000000000000000000e+00,2.859012457120271855e-01
