2.971207388252049969e-02,0.000000000000000000e+00,3.000170410434442325e-01,1.221244693659392505e-01
1.759889494882361377e-02,0.000000000000000000e+00,2.464209482183747357e-01,7.164628389308085044e-02
3.392832948939334403e-01,9.101198432286400353e-02,3.693345230527759343e-02,6.983346469522795641e-02
0.000000000000000000e+00,1.693543277770335640e-03,3.497419602338452949e-01,1.353128186786427961e-02
2.771808320811337475e-02,0.000000000000000000e+00,1.329677525609156141e-01,8.459851440726716409e-02
3.408010889164726498e-01,1.854944996032377169e-01,0.000000000000000000e+00,1.077990092119858988e-02
0.000000000000000000e+00,7.017716414327569013e-03,1.583838612617252395e-01,1.122482661672465597e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.908089618627304973e-01,1.731118552112745346e-02
0.000000000000000000e+00,3.190863774228605010e-01,2.395289591825373876e-02,5.838205294467532780e-02
1.501766786908606890e-02,2.683245741574153895e-02,0.000000000000000000e+00,2.406696658564858315e-01
3.108382720086710904e-01,1.079278211885038030e-01,0.000000000000000000e+00,6.664575419407343763e-03
1.134192857108945462e-01,8.400623427345280114e-02,4.374124129529693983e-02,1.061362281632015001e-02
4.717817498015011712e-02,1.437151802424481151e-01,2.077212494826826544e-02,3.123771729380092578e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.386056302939140117e-01,1.341592067347332877e-02
0.000000000000000000e+00,3.728412964558401321e-01,0.000000000000000000e+00,2.013826880529882152e-02
2.026874755427953215e-02,0.000000000000000000e+00,8.050502179773831590e-02,4.803927611796448421e-02
1.270604910668459049e-02,1.168770447742289650e-02,0.000000000000000000e+00,2.203498105481610514e-01
6.461571930204330905e-02,1.618417876092563892e-02,6.311491924164232790e-03,3.636764331880290579e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.726245229226539557e-01,6.457527012959492219e-03
5.752470897953181408e-03,0.000000000000000000e+00,4.968154668154742964e-02,7.453086425714323948e-02
0.000000000000000000e+00,3.214233165884610166e-01,0.000000000000000000e+00,2.586548650037003710e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.360640744860609541e-02,3.045647840672722258e-03
1.392599121664893358e-02,9.104574865267356723e-03,7.155338968601003546e-02,2.412227295575478450e-02
3.869390622721228211e-03,0.000000000000000000e+00,9.230044782825042038e-02,2.206581862496564614e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.958359473009729568e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.507684411838417490e-02,1.312788579007751096e-02,1.393738843995792343e-01
2.073423460210289601e-03,0.000000000000000000e+00,3.519587595088376208e-02,6.837321538552505740e-02
0.000000000000000000e+00,1.717542254191143161e-02,3.829639862393497459e-03,1.090903161772671104e-01
2.959663210235817521e-02,1.854903862251709029e-02,2.379031796133692853e-02,2.046746342165062932e-02
1.644231794754492590e-02,0.000000000000000000e+00,3.514854343624872202e-02,3.333428674676539721e-02
1.661313880082574670e-04,0.000000000000000000e+00,7.114253120553387655e-02,1.868516074990776710e-02
0.000000000000000000e+00,8.339295955359869381e-03,2.899312519048315422e-03,9.149311623306430330e-02
1.048132240025958367e-02,6.105021982606878214e-03,2.198977858782808284e-02,1.975999388474341742e-02
7.185170886691167810e-03,0.000000000000000000e+00,3.418934413231323327e-02,1.699995229924600171e-02
2.382029074967316820e-02,1.136884045302322815e-02,1.759773122844431048e-02,1.595752733815648111e-02
0.000000000000000000e+00,5.277284388704318006e-03,4.622841928722792870e-02,6.915466312754300210e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.053185532780722022e-02,2.493544151166803349e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.274357551981281172e-02,0.000000000000000000e+00
3.154656627415851344e-02,2.467217445027989134e-02,1.787334913659983232e-02,4.450066133334602825e-03
1.906901421689101081e-02,0.000000000000000000e+00,2.505406790438090281e-02,2.180052981826062844e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.792954155965913565e-02,2.576259142944876956e-02
1.500679659972012879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127243635074390571e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.670905422299707010e-02,2.355510137054704720e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.281607717719757816e-02,9.431501399924926629e-03
2.590083061740675041e-03,1.712084824603477950e-03,3.664726775892992311e-02,7.429201116228135483e-03
2.881423989228023425e-03,0.000000000000000000e+00,8.104601541827289105e-03,5.997378065437090205e-02
1.684251846253915011e-02,6.575696970511958617e-02,6.870840956256838057e-03,3.454025039857309184e-03
3.502011517416096786e-02,9.476815415292241546e-04,5.380816338141785476e-03,1.564548191615152545e-02
0.000000000000000000e+00,4.234931789109280115e-02,5.462962000750117009e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.873048356509088401e-03,1.833520707634887911e-03,7.151907912194731265e-02
