0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.895144059467872177e-02
1.737706154053134944e-01,4.799019651672578601e-02
2.010293620049247443e-01,9.723162927964051905e-02
8.021337119505726754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.437785466923293121e-01,1.146718055370082520e-02
1.043994823846448178e-01,0.000000000000000000e+00
2.566868517442867925e-01,3.133635023167333916e-02
2.023697344262650674e-02,1.914666994021056723e-01
8.529657977078632103e-02,1.629565288308562621e-01
9.011978450884171321e-02,1.725562488315933798e-02
1.116174831490288413e-02,0.000000000000000000e+00
3.004656963986327978e-01,8.791255311317545951e-02
0.000000000000000000e+00,5.440984196346564800e-02
2.380971253352248337e-02,1.234680897452625041e-02
1.518422323459019466e-02,8.651801026573881226e-02
0.000000000000000000e+00,6.073639919836490431e-03
0.000000000000000000e+00,5.852469755021681014e-02
2.853047254701249202e-02,1.636968688178575826e-01
4.614104118237417201e-02,2.066218839645890537e-01
9.566286794222127535e-03,9.292856404612038698e-03
0.000000000000000000e+00,1.133514756641057220e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.856538976642586748e-06,0.000000000000000000e+00
4.248219604857614295e-02,6.391590221244256020e-02
1.268190707663028050e-01,1.692805447625515547e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.586032689615146429e-02
6.472370956897133265e-02,6.658210120716698700e-04
4.515314745610680275e-02,3.870722135245564105e-02
1.249710649093133639e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.635210901664497563e-01
3.846375297607336485e-02,1.695267047570049868e-01
