8.063632784046731450e-03,1.123858385323497043e-02,8.068477554453584721e-04,1.422727388940198470e-02,1.051399256669226928e-02,6.890575104160343023e-03,3.801722006029777806e-03,7.396630493185448602e-03,9.672525850637485323e-03,1.595959866660293103e-03,2.685094894912488581e-03,3.547844894103674429e-03,1.391805619080843139e-02,3.258902792206613830e-03,4.267359935756914746e-03,1.167802556493565715e-02,2.711757732172047353e-03,1.181456712197638537e-03,2.339591127889756317e-02,1.125397675931144592e-02,5.700053747625652423e-03,1.378282392579992244e-02,3.774269357452035871e-04,1.232443613447052611e-02,1.287170923012617013e-02,2.547439132095999370e-03,0.000000000000000000e+00,1.289798379491158969e-04,0.000000000000000000e+00,6.872928930340679865e-03,5.875591299702359604e-03,9.693564111879045958e-03
6.820570753640273209e-03,1.070148581448297775e-02,1.209897829501903506e-03,1.521235054742292245e-02,8.113109582672816539e-03,8.391059629156122357e-03,2.602630191716639833e-03,7.513355709424791688e-03,8.346399712962915274e-04,2.700869918219175880e-03,1.341458305986023211e-03,1.893749079353984621e-02,4.332176443323519470e-03,1.691271221685525239e-03,6.387647099790672023e-03,1.082572575053105182e-02,4.300569930466556848e-03,4.002453735545467850e-03,1.551303620392581462e-02,1.147287668332920563e-03,1.680770949137530557e-03,2.029601656741986115e-04,1.247079847565119330e-03,1.985405377432852836e-02,9.770839239334513926e-03,4.751928650006911892e-03,6.907576550805264587e-03,3.827364243410102604e-03,1.291517576600415863e-02,1.590635568310811571e-02,6.214845960471220010e-03,1.100471883691379535e-02
8.369531561104939787e-04,1.431779332184943132e-02,4.098460976967002040e-03,1.376521772695740720e-02,1.431281306508073309e-02,3.322613697520179071e-03,2.808332817835733353e-03,7.937434715650504291e-05,1.387488938589323539e-02,5.806902925327023408e-03,2.338897891493850467e-02,3.130788611035744372e-03,4.948768432499528469e-03,3.779623784631508387e-03,1.224017260781416414e-03,2.121313285443485186e-02,7.098891364392810599e-03,4.679356350901553441e-03,7.487227423830615514e-03,5.609609134736577574e-03,4.171209548714235882e-03,8.350481873260770863e-03,8.332765293988311783e-03,1.320118914737176269e-02,1.912109248560703301e-02,2.340472575914735731e-03,1.388078362102080666e-02,2.121325528146666972e-02,6.225953920361307348e-03,1.043248034439005038e-02,3.105325128099061666e-03,4.925712193278999201e-03
1.134033528017863723e-02,2.888460047715120035e-02,8.660290997493477749e-03,9.698824866882713169e-03,4.144649630215584829e-03,1.909464400803673190e-02,1.802561999774543802e-02,8.542272001667599495e-04,8.913160154125284200e-04,1.313492541993677154e-02,6.533736595656719970e-04,4.529023431649252529e-02,3.577118769944699628e-02,4.221139996769693314e-03,3.625079006969471329e-02,1.076121312587453947e-03,2.653338067439900416e-02,7.935549852630806311e-03,3.987567705992134566e-03,2.911986237029451363e-02,1.111761080873588381e-02,2.309998795776781189e-02,3.477960955313484859e-05,6.543471589759347617e-03,2.506988252532695374e-02,8.531757722711006547e-03,0.000000000000000000e+00,2.372073162282683015e-02,0.000000000000000000e+00,2.143664533877931433e-02,1.763899746870831176e-02,4.534545703358816571e-02
1.265936091499353378e-02,8.761557694745861213e-03,8.327932772723848145e-04,2.057843227685873799e-02,6.797789780919046704e-03,3.040285776070794643e-03,1.894053888504181396e-03,8.161234419936215859e-03,7.551973665999703322e-03,1.343020674520485624e-02,6.242291978628267471e-03,4.727683903406214305e-03,3.143767397575202363e-03,2.459906332844631616e-03,1.068351337213693450e-02,1.152943580018960315e-02,3.230042603155446404e-03,7.090065996983356544e-03,1.602792181976672031e-02,6.395954539425069418e-03,1.258840212977063722e-03,1.557034563431244911e-02,2.538319118202128893e-03,1.246577397659956107e-02,1.117064945791215735e-02,3.042791721239515579e-04,1.619077842189576080e-02,3.136748913513886464e-03,1.129369300025744038e-02,7.041093191301910081e-03,1.287426004981731542e-04,6.339908084356717793e-03
7.763434023000359910e-03,2.675038031459577720e-02,9.917847623342954111e-05,5.991501734800883106e-03,1.429460761247693112e-02,1.977594627111455700e-03,1.779550494108002312e-03,2.520263225349181346e-02,4.135361814581295370e-03,3.039746603408622835e-03,2.683033760666692080e-02,2.288536489995095149e-03,1.103056489021704556e-02,8.984759989792440865e-04,3.629023306925905148e-04,1.948351104857570792e-02,5.069270641525680521e-03,9.910507378126098832e-04,3.746025316478905631e-03,7.992487508684913144e-03,6.671566124108496351e-03,4.710298746761949935e-03,1.989181695162153818e-02,1.772265135701604766e-03,5.541540915829000491e-03,8.435585033088839613e-03,1.813684061251021051e-03,3.558514869858298013e-02,1.310823507339105298e-02,5.282247799603422868e-03,4.552122963763709923e-03,6.310054376578718566e-03
4.393271355746658502e-04,8.272527352241971707e-03,1.241175867419536116e-04,5.256352234022660351e-03,1.397075977510068602e-02,2.294502902441524633e-03,3.667197751903739870e-03,1.856357988420553841e-03,1.936957293206324673e-03,1.896698801328522421e-02,1.419874492548971016e-03,2.458386618446134139e-02,1.024484063402362685e-02,8.255159494692035360e-04,2.034331391773898379e-03,2.338565658809919727e-03,5.518672446603258355e-03,1.083406604425693823e-02,6.175083885272668154e-03,1.084174827484261222e-02,2.242946448554102717e-03,4.927037141511658724e-04,7.558107025333047669e-05,9.703497696301027417e-03,1.396033358151947679e-02,1.293968107740309237e-03,0.000000000000000000e+00,7.011590575202212954e-03,0.000000000000000000e+00,1.536698291274207068e-02,6.136693446526439444e-04,1.558301887342361698e-02
1.983724921639160033e-03,2.975871841746600532e-03,6.379175050350138071e-04,1.211118412079972145e-02,2.940041540432249308e-03,1.726329107579017280e-02,3.601897379023707990e-03,1.781457584012190133e-03,1.896687642404566373e-03,6.969052534392977671e-03,3.042704658770125498e-03,3.081530499412125923e-02,3.651957557119694508e-03,6.302561724369701301e-04,2.065290184092097997e-02,2.310902808213749493e-03,3.006494518250852135e-03,5.208857955088814357e-03,4.888295143024048300e-03,6.071212082458633981e-03,3.102445510275464793e-03,1.962305144251672018e-02,1.186625360457784406e-04,3.514689611914915968e-04,1.011363673101332329e-02,4.422540831795308824e-03,3.385696028349055196e-04,2.650855739958899848e-03,0.000000000000000000e+00,4.332838622377030435e-03,1.165206980279237872e-02,9.210480907853865057e-03
8.992004207869682894e-03,2.258192726877275569e-02,1.489807570679634735e-03,1.159011643198717273e-02,1.645234516484184173e-02,1.306259002230233945e-03,1.165700057969989989e-02,1.086869417264782478e-03,1.316351481605985974e-02,1.291317686400541599e-03,1.184623646308177736e-02,3.117098409255964625e-03,3.680550279792305091e-03,1.166813416839558581e-04,1.730082931754585787e-03,2.303227502217233824e-02,1.767459744273836009e-03,1.451429819352211686e-02,1.365499592902554016e-02,1.489378935111037097e-02,1.557160225701481604e-02,7.704627835382192591e-03,1.152145326060247110e-02,3.272487918795988215e-03,2.631874573172127141e-03,3.799313497287324509e-03,1.531592729411640486e-02,1.456575121286245167e-02,1.345328225203167721e-02,8.076805408869312808e-03,1.176896209933111018e-03,8.871658383048743046e-03
6.798213185749773201e-03,1.941883650354095381e-02,1.675726380881721600e-02,2.576680602938488662e-04,4.751816288435968538e-04,1.686071596054492319e-02,2.780327935280292248e-02,1.212738964555768947e-02,1.837884697999246641e-03,7.126210516730394594e-03,1.163661057748325602e-02,3.355579505597070661e-02,5.134954952659378374e-02,8.490750633094075461e-04,2.737120094528592423e-02,2.154952388150890852e-02,2.151860262274505123e-02,7.260044176327968939e-03,1.440717330645627757e-02,2.948532953449430755e-02,4.079381386629049935e-03,6.795042860089755762e-03,1.969761618683072216e-02,4.731370483195065924e-04,4.170619969384752046e-02,7.374070673621809305e-03,8.256373916135604021e-03,3.411932619078254098e-02,1.735917261962703628e-02,1.251333966629566280e-02,1.181070414252585049e-02,3.929229519671181142e-02
