0.000000000000000000e+00,0.000000000000000000e+00,3.116317972504044076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498999215595169798e-01,3.203569506747106499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564374917876113713e-02
0.000000000000000000e+00,1.402001409963768170e-03,3.214025289554834556e-04,7.444361446644565117e-02,1.640884934729216760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063221892103235033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310782938276690568e-01,1.220736847839375416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304373394137587350e-01
7.692494614028823688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125467561717335280e-01,1.887481001647745016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620408519652087320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.802320517960918411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719909325088965685e-03
2.569930289084693814e-02,1.826468043231469288e-02,2.832656811387620956e-03,1.965216867823505742e-01,0.000000000000000000e+00,1.208202466511907880e-01
0.000000000000000000e+00,8.680665714368937524e-02,0.000000000000000000e+00,2.760707264762011365e-02,1.099557726829667424e-02,2.503292208444541506e-02
0.000000000000000000e+00,1.119305842064510260e-02,0.000000000000000000e+00,7.392548617395294785e-02,1.673735713786277390e-01,0.000000000000000000e+00
1.220901904629469459e-01,1.462717059444589539e-03,3.618403606414911239e-02,0.000000000000000000e+00,8.386696266946408462e-02,0.000000000000000000e+00
2.703042472384837858e-01,0.000000000000000000e+00,1.563092654571087564e-02,0.000000000000000000e+00,4.657590582366551157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178550638881421586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072727596756127694e-01,2.536423517850551826e-02,0.000000000000000000e+00,1.896571378554944565e-01,5.316871516593196532e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.346625070580931005e-01,6.018472190044752562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046914123692681053e-02
0.000000000000000000e+00,6.980348957310128673e-03,0.000000000000000000e+00,3.349497355402308862e-02,5.543996961621844473e-04,1.175748711950347185e-02
5.032758802640065199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416387214271042624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222572123242350456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403576246496091625e-04,0.000000000000000000e+00,2.006887918966428555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207508859717676929e-02,3.733797438065580149e-02,0.000000000000000000e+00,1.880194163658793216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964185775074951956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037241939821650569e-02
4.609496381634331161e-03,0.000000000000000000e+00,5.280557826645274760e-02,0.000000000000000000e+00,8.567856933299523164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492368795509114165e-01,0.000000000000000000e+00,9.740494193414484447e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022161197260679916e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314689143426757578e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.361887203395930775e-03,1.861348797337867428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.054984642841396730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882682191613216935e-03
0.000000000000000000e+00,6.830244892721518309e-03,1.772159829527062205e-03,1.886863450429709932e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.793443660829085212e-02,0.000000000000000000e+00,1.292890046120634406e-02,0.000000000000000000e+00,1.069889856534925014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.805004239563141724e-02,1.106802224338314725e-02,1.527137841738075534e-03,3.579835452256834721e-02
0.000000000000000000e+00,3.718341776573704275e-05,1.222004527384873973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764093056064939535e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.202760469061857178e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750275889452684624e-03,0.000000000000000000e+00,1.027567586662570670e-02,0.000000000000000000e+00,5.652684301449811995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.655357882082184900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893368933026579524e-03
4.040362496031987133e-02,0.000000000000000000e+00,1.013251463982904783e-02,0.000000000000000000e+00,7.237572506537357474e-03,0.000000000000000000e+00
9.521353548470624364e-04,0.000000000000000000e+00,3.926635238449292103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362230195249277437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.084904836022415386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552347634041449653e-02,0.000000000000000000e+00,1.279858940554868402e-02,0.000000000000000000e+00,3.223844560589141789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626510841209785618e-02,9.034627490552102347e-03,4.878323383160317224e-03,3.717280350343018375e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.265587981206779067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157780752899334520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232912896812320483e-02,3.838937445826284042e-03,1.523346892592155125e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.921118982911407105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194914388646319769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882679492481041161e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.885736803810785844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088461628532776088e-03
3.994728547818736375e-02,0.000000000000000000e+00,9.146797588819550323e-03,3.072719379977629020e-02,9.991360490432636687e-03,0.000000000000000000e+00
1.995145774527140104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954368242162315625e-02,0.000000000000000000e+00
1.261471293305952979e-01,0.000000000000000000e+00,5.836691379078384756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407716978906748719e-02
0.000000000000000000e+00,4.423197534975067090e-03,3.557870571485702380e-03,1.067507910320358334e-02,0.000000000000000000e+00,7.024105249109196538e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.159942954208520838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964534765084479870e-02
1.862129154241535731e-02,0.000000000000000000e+00,9.921279855071333045e-03,0.000000000000000000e+00,3.639959792640663078e-02,0.000000000000000000e+00
4.783379249063938327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264204570456734693e-03,1.083545672910491212e-03,8.647544974907505483e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.410974317052142712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
