0.000000000000000000e+00,0.000000000000000000e+00,6.143365817371842542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330920703894363510e-01,5.031786584863881528e-02,6.668251049222580218e-02,2.131059450193599838e-02,4.550020933484302116e-03,4.210207695231933944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961976059078167356e-02,0.000000000000000000e+00,5.307800247134169570e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.346577127815598393e-03
0.000000000000000000e+00,4.442916438172452021e-02,1.268054186692475771e-01,4.694130574087735513e-02,4.468175131058025468e-02,4.259396493080647161e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.861829172337306555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759270612217449974e-03,4.472880303081612774e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467829951805963565e-04
1.195452339939429703e-01,3.701957073066053372e-01,6.062179698705127268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026293997159596558e-02
0.000000000000000000e+00,3.075955112748262471e-02,6.676369550079917781e-02,0.000000000000000000e+00,5.730519779538505165e-02,4.084978508571968647e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.346229110725280571e-03,2.151416026576510876e-01,0.000000000000000000e+00,1.383017311976911523e-01
0.000000000000000000e+00,4.928944243498364214e-02,1.414564598943878204e-01,6.629974935474776399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.598558921889827067e-01,7.560271878647469371e-03,0.000000000000000000e+00,6.133019915708788281e-03
2.456650862195739957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026916833807841309e-02
1.155210062933580278e-01,2.862934238505563944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666129623554915409e-02
0.000000000000000000e+00,3.461254420361599415e-02,0.000000000000000000e+00,2.772039031777708273e-01,0.000000000000000000e+00,1.084480098199477327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718633217616389597e-01,1.299785419941936956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967580154239840340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479400525678458214e-02
0.000000000000000000e+00,1.004959608183577432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.747376468440849699e-03,1.283946320044905900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483142717206440990e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537567657814398858e-01,2.373687429023339790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789195700821503698e-01,7.477314948339773559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225985331433590897e-01,2.293027604762960629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818580484106800790e-07,5.306806917739236018e-03,0.000000000000000000e+00,1.438538398617481007e-01,0.000000000000000000e+00,5.782245646362162150e-02
5.759055698884214293e-03,2.257860856538671142e-03,1.100769163603321048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722445732012982123e-01,0.000000000000000000e+00,3.652730105764462592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628998543019086587e-02,1.930095540459743526e-03,1.062710089398229557e-01,4.835830873819291220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430618396808446640e-03,3.250605995247563343e-03,0.000000000000000000e+00,1.251062417255081605e-01,0.000000000000000000e+00,4.676352676217422621e-02
0.000000000000000000e+00,1.626039524500399189e-03,5.171866820725599251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182144215478161597e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.877714169614691897e-02,9.010832573263431386e-03,8.590155798424106703e-02,2.357331512687658309e-02,2.394317977466780059e-02
8.435501148952313354e-04,3.431998798302724613e-03,8.458052407066611947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924863639619538436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210342052583446987e-01,1.078574203868642167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905818095532614748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
