1.597784231036862013e-01,1.830329712546988757e-02,1.909831375769495887e-03,2.167045864858390125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581281071754866874e-02,4.244169161895871385e-04,0.000000000000000000e+00
2.319770747472385823e-04,1.445289845703038450e-02,2.469585849488734886e-01,4.160298178126938320e-03,1.783348332565948269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271911927492220040e-01
5.005491420985954537e-02,2.275646561583756153e-02,8.931804923493028361e-03,0.000000000000000000e+00,2.260726221693551696e-01,4.080181416349574347e-02,1.867394805707915106e-01,2.337714242970777637e-02,4.887001949173873372e-02
4.383992425747839511e-03,9.190444493670021919e-02,0.000000000000000000e+00,4.725817990919512455e-03,2.647735100485298920e-02,1.428190928140606053e-01,0.000000000000000000e+00,1.126664320776139955e-01,4.516712514424706809e-02
6.972233646057103551e-02,0.000000000000000000e+00,1.038881135083625888e-02,1.897206929264643599e-02,9.341119953568072232e-02,1.102865400782365585e-01,0.000000000000000000e+00,1.534737874182483773e-03,1.722604401179799460e-01
1.232544026526418146e-01,1.289882877893533050e-02,1.390104212966446207e-02,1.567655920230691946e-01,0.000000000000000000e+00,4.104302793745655958e-02,1.015579485147493771e-01,3.368910996183139411e-02,2.978404363492381454e-02
5.217495516166067299e-04,4.330642987378943709e-02,4.611349384313527013e-03,2.002014367930943922e-02,9.597330514366267384e-02,1.507365962103481873e-02,9.519091259964192892e-03,1.249283854276359573e-01,1.430828444247280451e-01
1.243322171182395519e-02,1.649467027250947349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433600419561684158e-02,0.000000000000000000e+00,1.171884996673853152e-01,1.190941590115255910e-01
0.000000000000000000e+00,3.914481680470681402e-02,5.973151482866164708e-01,7.750834153869393117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178857876118092368e-02,1.443195602801826231e-02
2.831855746987045341e-01,0.000000000000000000e+00,4.450204385424616840e-03,9.674439213494294421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797401725494276795e-03,7.579000363328771382e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.368340707698675107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152546465817083032e-02,0.000000000000000000e+00,1.697294310925128169e-01,0.000000000000000000e+00
