2.693689154472438951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745854059936499669e-01,3.041725717008385982e-02,1.648052272795484108e-01,1.263788771110209777e-02,1.774474620147744415e-03,0.000000000000000000e+00
1.873171560225992405e-01,0.000000000000000000e+00,9.943009097163656163e-02,2.735484971457562975e-01,6.485761233224347430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655040089582537205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.716646653476459949e-01,4.684811368765624123e-02,8.123398513118351705e-02,4.418239969454882538e-02,1.967542468245486453e-01,8.094269440298548779e-03,2.207101637366927771e-01,0.000000000000000000e+00
3.010783555657864929e-01,0.000000000000000000e+00,7.283338080618131623e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.699071858484456937e-02,3.005673378520185013e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.964939261281362634e-02,7.534124752976966701e-04,8.608475205265940511e-02,2.880518658217979255e-01,1.945402120386736109e-03,6.026521750548275574e-02,1.282673217972110299e-02,1.591803952704827279e-03,2.363989941241120482e-02
0.000000000000000000e+00,3.307140759382345419e-01,5.097555303705179897e-02,4.706661565130664492e-03,1.171622571423531350e-02,5.862834792900629283e-02,0.000000000000000000e+00,2.897568434236386103e-01,5.169308050704331248e-02
1.755737333952321622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166202049744829730e-03,0.000000000000000000e+00,5.279747934460529007e-02,3.012917736304617997e-02,0.000000000000000000e+00,5.838793143180327078e-03
2.036054786529518934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485688875835866396e-02,3.687180094386320779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310702905130927132e-01,1.162303652939987858e-01,8.152903959486444696e-02,6.709949001088647176e-03,5.653669262636305815e-02,1.747386113347090125e-02,0.000000000000000000e+00,3.645066689041733254e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.322509861530222819e-02,1.831109398624795881e-02,3.164338215686844924e-01,3.759657628462435321e-03,1.998040944402033545e-02,6.484450784443869520e-02,2.136125081064511183e-02
0.000000000000000000e+00,2.727097646620582627e-01,5.422010194282905066e-02,4.725226639651625843e-03,8.132828517172211238e-03,7.503039656766598287e-02,0.000000000000000000e+00,2.478409661270566111e-01,6.734531052765501367e-03
4.939906525799524911e-02,6.518835815481598128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136839262488056258e-03,4.950086183544639973e-02,2.617582211744281639e-03,1.264884016944526623e-01,9.164995453614450255e-03
3.278882940202798579e-02,7.634101479156106540e-02,2.516938493682383850e-03,0.000000000000000000e+00,1.626661738819462980e-02,2.913417440009549372e-02,0.000000000000000000e+00,3.571392523327090313e-02,3.543268177919855350e-02
1.466994471155395052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945257896350867460e-02,3.827532320812704770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673587843857955390e-04,1.683372197329946196e-01,1.298898296546084075e-01,0.000000000000000000e+00,1.152678291248549619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389812855981081144e-04,3.233265485482715862e-01
4.171684198362039624e-03,0.000000000000000000e+00,9.682843126900216035e-02,2.027246275813617826e-01,0.000000000000000000e+00,1.054906999923637193e-02,2.032056349933951053e-02,1.686121880037881257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.135020540797588670e-03,1.072995210399145700e-02,2.865729703013088492e-01,1.489318749863154795e-02,1.132437080528006165e-02,3.965888526806277126e-02,8.083368800895667991e-03
8.103240407316731828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264812032745351623e-02,5.926478943947355825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744464125727978321e-01,1.428453472603881912e-02
1.031461607172706185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576737288831010275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.783420815583914736e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.382949867047744474e-02,2.385539901719161207e-02,1.045733923897614603e-01,1.458628432258721880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486976070443331299e-01,1.295745583420499503e-01,0.000000000000000000e+00,1.296003690191895041e-02,3.248013153524775256e-04,1.244775019998336368e-03,0.000000000000000000e+00,3.068326151971596527e-01
6.077778354422640195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.896137098240035151e-03,0.000000000000000000e+00,7.903716453747313894e-03,5.890422874825043675e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.913059875503518859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042409976935622130e-03,9.888850485638359111e-02,1.704155196673926009e-02,6.413237631393661764e-03,2.078676613661272626e-03
9.149670297517133177e-02,7.845915122052248046e-04,0.000000000000000000e+00,5.501994831645624223e-02,9.361233430079765258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953870403321800842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200288937529857269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.246132084994506881e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653926950354675234e-03,0.000000000000000000e+00,2.259173598943294697e-02,0.000000000000000000e+00,2.333461558388037482e-01,0.000000000000000000e+00,4.612512241749826269e-02,1.093299774999859607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542381336478658715e-02,2.219211135692376186e-02,8.546776730339211703e-02,1.633719063395003279e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.135764200776913431e-03,0.000000000000000000e+00,8.586914869476739917e-03,0.000000000000000000e+00,1.661594339002769316e-01,0.000000000000000000e+00,1.284906368853462773e-02,1.710064599006106204e-02,6.768788838970272136e-03
3.142116986114239230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222915860902641559e-03,1.100094513349868589e-02,3.165197815972623906e-03,8.779356455543659010e-02,1.505966068861454114e-02
1.228976891896541544e-02,3.068597682519359337e-03,0.000000000000000000e+00,5.350477391328963689e-02,1.990022843044832873e-03,7.385732835961558718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532932052266234982e-02
6.873273667126374165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682540437715032589e-02,8.174697404589764335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093764256294619357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384149239383281327e-01,0.000000000000000000e+00,1.244250349752537912e-02,8.414027208818914555e-03,1.102379321566980845e-03
1.612755510086406538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031900650895589359e-04,1.118909257991504251e-02,5.563410340514625407e-02,1.100533863536859750e-03,1.504359430269340721e-02,0.000000000000000000e+00
2.237676184048145722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591382679265623518e-02,9.476125785018358651e-04,6.529414035895602340e-03,1.117565846031436279e-02,8.908137163836116548e-03,0.000000000000000000e+00
2.464518159904593303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155616101450735851e-03,9.416374177597261474e-03,2.354595196960562731e-04,6.704715770826755183e-02,1.194486829982981113e-02
4.457829640831249829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860402006651430962e-04,3.307909474428061269e-02,2.494942859322787920e-02,0.000000000000000000e+00,3.339213060468376564e-03
2.925661077338973307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895298800543231132e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415971509435286491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181258773526864266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024936595523312705e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363345639151045764e-03,1.067889667373061319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475465885334658535e-03,4.590935937541877621e-02,2.212945546680541564e-03,2.857606152037941299e-02,0.000000000000000000e+00
