2.668197727752788517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013224388052705094e-01,2.389340959496107433e-02,1.685664420657081441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658757158624832327e-03
1.568656537752167179e-01,7.087439536077394346e-03,6.677271463766815129e-02,2.674641931328672340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035500814902400424e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.653670778493681381e-01,3.509314527023649211e-02,9.276794334619846427e-02,5.530440364874738418e-02,2.019550334379042467e-01,1.240511104515291951e-02,2.300637386369772108e-01,0.000000000000000000e+00
3.286779191724929494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667253017219720121e-03,5.329698861161574763e-02,3.126567447243002729e-01,0.000000000000000000e+00,2.948283710888352418e-04
1.845683390986478656e-02,3.489470436888595338e-03,5.994601159871153218e-02,2.851288768666155882e-01,4.671948968385823339e-03,5.777688089755395051e-02,5.763294666678303244e-03,1.291599454482913328e-02,2.966788292309432886e-03
0.000000000000000000e+00,3.126508337970025919e-01,5.856064616637779441e-02,0.000000000000000000e+00,1.102338089002298342e-02,5.018598870253524608e-02,0.000000000000000000e+00,2.880245377298394915e-01,4.697499303270771809e-02
1.771291402775871937e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956005544016652407e-04,6.538237471138033663e-03,5.964313076428138377e-02,1.923433416413000696e-02,0.000000000000000000e+00,4.909488849578561194e-03
1.831276288074543956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689306815937288098e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416162901754393827e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.396057136427686491e-03,1.356725135971386387e-01,1.186183021629846762e-01,5.447365002158099934e-02,2.361252327636738368e-03,5.891522212130127084e-02,1.683353631619373056e-02,0.000000000000000000e+00,3.592390355114659650e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.309428994518649636e-02,2.189460260601942473e-02,3.187266840715684557e-01,1.159624716700800515e-02,1.531236603132349328e-02,6.467120502128552439e-02,4.406872023463323518e-02
0.000000000000000000e+00,2.770806496644827033e-01,4.342641664767420834e-02,0.000000000000000000e+00,7.944446116352480575e-03,7.039430024338212688e-02,0.000000000000000000e+00,2.607727730446473546e-01,5.581015982058747625e-03
3.973847644286718911e-02,6.763968011409444980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989659653544648479e-03,4.379783770382244396e-02,0.000000000000000000e+00,1.101732401089709074e-01,0.000000000000000000e+00
2.779923249256398277e-02,6.399070465586592649e-02,3.697161330308437049e-02,8.999549331243366854e-03,3.214528783546997254e-02,2.359395681923765961e-02,0.000000000000000000e+00,1.163172965760172865e-02,7.920371565584981288e-02
1.244022372011881483e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245738561458681226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709318627602621210e-01,1.309212717225340661e-01,0.000000000000000000e+00,2.290858823905075458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408436682636784565e-01
5.035720580935164163e-03,8.003732827956312398e-03,6.601742515499571529e-02,2.181042131674306994e-01,2.196012828810525643e-03,2.168538083237298367e-03,5.592337145048719739e-03,2.905729823177291560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061976689958081727e-02,2.707808668625210635e-01,8.920128735426784833e-03,4.053442022937289203e-03,4.725698079878250246e-02,0.000000000000000000e+00
1.004236982246597965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483546170622315231e-02,1.865249901364777552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825041168091907084e-01,9.200067142744450949e-03
1.257050991716107957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823667344668836510e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.390634194327646969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007168277364809406e-01,3.569566221575262710e-02,1.179692458072320038e-01,1.371199964560307349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514063779555427647e-01,1.230291946516875456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025324348872168168e-01
6.714912243356035981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170212334406358037e-03,1.632521186886655082e-02,5.270114414875889247e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.675914695403117882e-02,0.000000000000000000e+00,9.907844090261026804e-04,0.000000000000000000e+00,2.031254376183768730e-03,9.483058435155006238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427014606369783719e-03
7.127826365774687922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913157712675546990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682586434073519266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973676527420933108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547254168980536346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146733575138758100e-02,6.603206725652223386e-02,0.000000000000000000e+00,2.604284868369476924e-01,0.000000000000000000e+00,2.801083091865342115e-02,1.739296883047087780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203889373702668630e-02,3.204964706483087039e-02,9.803376685166015347e-02,1.720311228634289341e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692679101256542966e-03,3.913924720732015025e-04,1.021192024799547592e-02,0.000000000000000000e+00,1.720108990783084935e-01,0.000000000000000000e+00,1.074103410630438023e-02,1.798478152815269349e-02,2.305335713794854323e-03
2.460653445812615442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019324226203992462e-03,5.496332382442321342e-03,1.083607232741598422e-04,8.418196358722815353e-02,4.607414873821150635e-03
1.460114545717189349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537541587311143959e-02,0.000000000000000000e+00,7.776240371492948444e-02,6.072733474787035506e-03,0.000000000000000000e+00,1.426715344085189088e-02
5.138293361652238045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757440821766040717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471728957029420953e-04,0.000000000000000000e+00
5.691547756151942418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390939406819169111e-01,0.000000000000000000e+00,7.093092145063032393e-03,1.191885955897175643e-02,0.000000000000000000e+00
