1.307281165452719648e-03,2.775243704005319612e-01,0.000000000000000000e+00,2.907838292304047983e-03,2.018900113785603301e-01,1.151415225748098937e-02,1.576018272093101802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696515352774023488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251931663631378588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528710891436459482e-03,2.113202887682293640e-01,2.978480342827706170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385518930402906794e-02,2.399427792481807764e-01,2.695057053134163397e-02,2.095400508527650899e-05,6.082895871891998152e-02,3.067390914044759720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155369067339912847e-01,1.968762279320520475e-03,1.725031984828188647e-01,4.590942778024292847e-02,1.334539116008286175e-01,2.237517800853094652e-01,5.262395537286740366e-02,1.342975131713212422e-01,1.891621910171484983e-02,6.539725081769262940e-03,1.715420815339687918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.751457526184323377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644694935838098004e-01,3.769020829916019250e-03,0.000000000000000000e+00,5.280465828358382741e-02,1.762667842564813589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.765561001053758398e-03,2.208949903925439527e-04,4.286877163943946800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.797489997864524958e-02,1.223022055757098520e-01,0.000000000000000000e+00,4.324361080262582174e-02,0.000000000000000000e+00,2.767327749201283771e-01,7.182186129154840594e-05,6.914030734135719058e-03,4.871979877416855037e-02,4.556520819151599518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.832368939423186849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080547108157066227e-01,0.000000000000000000e+00,1.202651909079660020e-01,1.253054571811350326e-01,0.000000000000000000e+00,2.080336485172565864e-01,0.000000000000000000e+00,1.173660380040250223e-01,2.789541882279265514e-02,2.531224452063182348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541659619843114309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217739631218839186e-01,4.366548262835719812e-03,1.099174970019881981e-03,6.376555339007473899e-02,3.083722892429504540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276389560685125255e-03,0.000000000000000000e+00,9.850133227681968917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207303675547673261e-01,7.807861740817747403e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176202015284305048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870756088501562439e-04,5.067256305383169290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221638132345287245e-02,2.028327438456914988e-01,3.320919918996591003e-01,5.108824196079477659e-02,0.000000000000000000e+00,1.037534451214918579e-02,0.000000000000000000e+00,3.895147461804442102e-02,1.637041853711207473e-01,6.295230338656527050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045016267788256695e-02,1.119565658517384377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248346498638023327e-01,2.184910033120692485e-01,7.576650187766964528e-02,1.028747242358951045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
