1.276764715815197765e-02,1.609817304909712532e-01,4.385356603664198466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025471354925082179e-01,1.071049164493002468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.997734449509248167e-02
0.000000000000000000e+00,2.880547245458016988e-03,2.530465496895971389e-02,1.673800191583678099e-01,1.571513893800009667e-04,1.398599801310307540e-02,8.223348461116280692e-03,6.709009209592289857e-02,1.860800121980331623e-01,2.730909844154653654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.827669971871305366e-03,3.176966883155579041e-02,6.946697188293748937e-02,2.632438393819365539e-03,0.000000000000000000e+00,1.165147779615218759e-01,2.024892932080049890e-01,6.423910636305486289e-03,1.716926759188005247e-01
1.345365574104164241e-01,2.637262181988707377e-02,1.058667941712592847e-01,4.223928839841886024e-02,7.489407791375535250e-02,5.379526504526381536e-02,0.000000000000000000e+00,5.898097780628455689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815303012465356081e-02,1.765170001885096873e-02,1.430490039200558727e-01,1.269845194642398312e-01,6.769040466489404002e-03,3.408518148998569697e-02,0.000000000000000000e+00,9.003586389114766331e-02,1.849235127178109478e-02,3.947116245726011580e-02
4.676618259450436577e-02,8.897781668846756198e-02,2.922195085714270751e-02,2.517291678730481166e-02,3.017409474306296385e-02,3.483462680429397066e-04,1.698891941003524697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470967461060625550e-02,1.368296059295197320e-01
1.198782039047382453e-01,0.000000000000000000e+00,6.337705677194256648e-02,1.144495560764856729e-01,3.808898856661104004e-02,0.000000000000000000e+00,6.166793224640273671e-03,2.099724776967870979e-02,1.202984949170772672e-01,1.874768477103462908e-02,2.980205686389702114e-03
2.173705006121511574e-01,1.568530048406278606e-03,0.000000000000000000e+00,2.084831557022983894e-01,3.494292719015121979e-02,4.180421254162655642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835951104626245112e-02,0.000000000000000000e+00,6.920342908270517290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477278656293553039e-02,8.718719198239215096e-02,6.939797623194722542e-02,0.000000000000000000e+00,5.738095108518200815e-01,0.000000000000000000e+00
2.716515311366433146e-03,2.204309140267409206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703887637698709767e-02,1.070490067646502064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837618009050579815e-03,1.310392794675745987e-01
