0.000000000000000000e+00,1.462588763949237702e-01,3.470581461355282116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176068797918714881e-02,3.174008576737806508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390447598222217029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371290031301783850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582237857862362818e-01,7.331127441416689441e-03,0.000000000000000000e+00,2.043976214476662945e-02,1.777601157871167292e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.921437644145418178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316403874007423536e-01,0.000000000000000000e+00,6.158349158451006250e-02,0.000000000000000000e+00,1.690373287854214368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862907633513514669e-02,0.000000000000000000e+00,1.769523080095935230e-01,6.349244118449574870e-02,3.152294898310446097e-02,1.674502806582296166e-01,0.000000000000000000e+00,2.781434840788452739e-02,3.397687155214430821e-02,1.014912253722606052e-02,3.484703164587140550e-02,5.365659310439640367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648049818636834057e-02,1.291541742884868074e-02,3.950614375235651440e-03,1.076664361333216219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066813025747803456e-02,0.000000000000000000e+00,2.692605612144342159e-02,0.000000000000000000e+00,1.127821744926630829e-02,2.412521369606932531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064889605366999004e-01,0.000000000000000000e+00,4.321876248670473986e-02,7.268682755036795506e-02,2.716996548302895225e-04,7.068593955827218167e-02,0.000000000000000000e+00,2.462046239986825404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198240852802840845e-01,0.000000000000000000e+00,4.607508399809034927e-02,4.071423786599025728e-03,7.726734545777659557e-02,6.691575716031422649e-02,5.869482862574030430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182163860517578685e-01,1.003577615898051424e-02,1.328031908482368018e-01,6.393085495872503909e-02,2.787903280501763739e-02,8.679969380705852421e-05,4.844981084738902988e-02,1.320605328776324264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389663351803655245e-02,1.674062934926609861e-02,9.012587183749726227e-03,3.689198745925610923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278104576984190999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905388783005728004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736914165127120602e-02,9.812348771628599808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009438040045998325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988595537420840751e-04,2.321631985010481816e-03,2.478624527459363531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673926014066115520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449453160616724067e-04,1.982224777784459824e-01,8.807846459192558361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066256645511798107e-01,1.433966321997786897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863452333033086161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488074124100999818e-01,0.000000000000000000e+00,1.404934377891659258e-01,0.000000000000000000e+00,1.209416886389561713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213486608253749571e-02,9.909871439017124695e-02,1.335077548747364284e-01,0.000000000000000000e+00,7.041810620847289721e-04,4.346399809739787817e-02,1.270935997269242133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325813834007347480e-01,0.000000000000000000e+00,5.314788104322088619e-02,1.331970544750438468e-01,4.150665015703382948e-02,8.824315250528920462e-02,0.000000000000000000e+00,1.392293945697213597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042209406067174382e-01,0.000000000000000000e+00,1.996969845589042017e-02,3.336774038557481503e-02,2.836243950839321612e-02,0.000000000000000000e+00,2.659233495309227396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915343008735433374e-03,0.000000000000000000e+00,1.411541580660890249e-01,7.760926405973812316e-03,2.838409352480424086e-02,2.582371497484801659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734107434130707781e-02,6.506994106779874498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510542664805006097e-02,1.881126819118000143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
