0.000000000000000000e+00,1.462290427798037251e-01,3.469860994412005128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184149147883601011e-02,3.172042146284476810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390766349511417310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287925933845412701e-04
2.581975160418165105e-01,7.363464944166790010e-03,0.000000000000000000e+00,2.044219402848418757e-02,1.778191004752677773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.922145664106428065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316415288094126002e-01,0.000000000000000000e+00,6.155341122671353221e-02,0.000000000000000000e+00,1.689987546066616386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862411583254300687e-02,0.000000000000000000e+00,1.769649945960944659e-01,6.350276657047917994e-02,3.150634428117188995e-02,1.674305211513236469e-01,0.000000000000000000e+00,2.781347176698683796e-02,3.402219766046072486e-02,1.012835829585160066e-02,3.483702386295139952e-02,5.365344956107342272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647738547223653871e-02,1.290786905725146115e-02,3.946816391412699687e-03,1.076022964573122853e-02,0.000000000000000000e+00
7.066678072822217549e-02,0.000000000000000000e+00,2.693257906582788991e-02,0.000000000000000000e+00,1.124721456355679342e-02,2.412677654028134167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064512317897628180e-01,0.000000000000000000e+00,4.322081373041339325e-02,7.270523909926925044e-02,2.751808654594746799e-04,7.067840666344685219e-02,0.000000000000000000e+00,2.459983687093294808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198055441992678660e-01,0.000000000000000000e+00,4.609995672055393345e-02,4.071174319266314227e-03,7.729510005032255715e-02,6.690016619635894002e-02,5.868488184747282926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181826815495920363e-01,1.003167046257580353e-02,1.327947088129789732e-01,6.393648512372666903e-02,2.790719955737709992e-02,8.507652004060454272e-05,4.843700423174654435e-02,1.322276006397483591e-02
6.390940429376974763e-02,1.675723621769415611e-02,8.993885059131527873e-03,3.689142389518285658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278133486408281172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903082648615639527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741339656977103134e-02,9.810186723880220949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009502534147913716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013458409605460098e-04,2.316074760089731170e-03,2.479933808008397307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674475968316314206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402059095865211023e-04,1.982202293193924547e-01,8.809093761392459976e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066337430645096007e-01,1.433789306601824243e-01
9.860119992058542782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488432927756878354e-01,0.000000000000000000e+00,1.404960609876867994e-01,0.000000000000000000e+00,1.209291358093082525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211467366118903738e-02,9.911081416239149455e-02,1.334601905779092823e-01,0.000000000000000000e+00,7.010877189701833880e-04,4.353078161227370846e-02,1.273194335969816612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325755286838967706e-01,0.000000000000000000e+00,5.317691660276427368e-02,1.332036957891757356e-01,4.151998838610400366e-02,8.822075834241266401e-02,0.000000000000000000e+00,1.392176973636331527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042015320215221308e-01,0.000000000000000000e+00,1.995964795634072933e-02,3.336376079760955404e-02,2.839592095764108953e-02,0.000000000000000000e+00,2.659097729555867998e-02,0.000000000000000000e+00
5.894892741135635168e-03,0.000000000000000000e+00,1.411944772859788089e-01,7.777734624095994191e-03,2.837160899452025736e-02,2.582198804702024453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732278406880859850e-02,6.507329386094670709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.509846516230218871e-02,1.880140084200392775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773535439027439264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511643314311986452e-01,3.667637340935910734e-02,0.000000000000000000e+00,9.324524574996445256e-03,9.815843791082509706e-02,1.208920480572361761e-01,7.883633219589701591e-02,5.126910476272134726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193572995938723194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777570326601445705e-03
9.029248376996719394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121086236329523200e-01,9.899140407234457983e-02,6.142899666199534182e-03,0.000000000000000000e+00,1.242192752977578779e-01,5.906520330190496298e-02,6.080583484286838925e-02,6.347055488381161958e-02,9.973836993691370320e-03,6.568469962267411109e-03,1.598681336900378835e-02,7.449349387697578326e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.365603204013156671e-02
0.000000000000000000e+00,8.454261374710844712e-02,1.367577992873277304e-01,3.601451911682303220e-02,9.476515911473651355e-03,7.550161181906328567e-02,1.342118019449204183e-02,0.000000000000000000e+00,1.211958078752089878e-02,2.755400554279947151e-02,0.000000000000000000e+00,7.907068067288120991e-03,3.993929947919720377e-03,0.000000000000000000e+00,1.777332681062907815e-01,4.709618586758473240e-04,1.460557407755514424e-02,7.923538691307688980e-03,0.000000000000000000e+00
