2.541153202578583237e-02,8.664456303767589795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757133011581120743e-03,0.000000000000000000e+00,8.257200865278521706e-02,0.000000000000000000e+00,1.436282598986560339e-05,3.019018599078432744e-02,3.351530966264162133e-03,3.206433468574355818e-04,0.000000000000000000e+00,1.750324883857626024e-01,5.933559471019997367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218916605143182258e-01,1.079929948068232698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.772704625547046831e-02,1.650039233325965582e-01,0.000000000000000000e+00,1.511558827699312768e-01,0.000000000000000000e+00,1.478045992204877201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917102136891714603e-01,6.157952191344369386e-02,0.000000000000000000e+00,1.223630071795901025e-01,7.502047917256153553e-02,0.000000000000000000e+00,6.242465324846371148e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805808267927694029e-03,0.000000000000000000e+00,1.027879730677712239e-01,6.646331262852646360e-02,0.000000000000000000e+00,2.023170667297811698e-01,9.689734798579251185e-02,1.103903386714701930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144497473392120213e-02,1.116314884923599524e-02,0.000000000000000000e+00,1.461680948439506023e-01,1.868768058011286348e-03,8.972395308288040258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335398120883162620e-02,5.522058626000946047e-02,5.475558841751666794e-02,8.925976096345113187e-02,1.398841007692309402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556602791428776167e-02,2.731672623005019715e-02,0.000000000000000000e+00,1.005020995077501589e-01,8.003253025996195924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757227641815835836e-03,6.736320602936417268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294918580009376943e-02,3.111562405794066413e-02,1.370859095315103415e-01,0.000000000000000000e+00,7.588453638913802979e-02,0.000000000000000000e+00,1.099746022195325079e-01,0.000000000000000000e+00,1.153281179681640567e-01,3.121907605297284671e-02,1.077761116957002413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500271174158527898e-02,1.736935724820812613e-02,1.069635045074245235e-02,4.769105080784312445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849910593725489549e-02,3.484653464519680416e-02,0.000000000000000000e+00,1.102249975661832165e-03,2.412944647530696624e-02,0.000000000000000000e+00,9.367414522417848166e-02,3.836318952380244479e-02,0.000000000000000000e+00,1.167148703725193332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368009342268365017e-03,1.354964971686607178e-01,1.034048699638974445e-01,0.000000000000000000e+00,8.039498488369710189e-05,6.715577803499882259e-02,4.513553464983907637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988793175237488109e-02,4.506219222976278610e-02,1.118803559821295729e-02,1.089141096804129988e-01,8.345763769146626043e-02,1.139385492682353646e-01,1.937388751063261237e-03,1.004953224968725689e-01,2.911571043010063864e-02,2.210675814604812217e-02,8.358488131482529060e-02,1.978941051551045757e-02,6.433940545919251616e-03,2.398007314144147938e-03,2.070565997753242779e-03,0.000000000000000000e+00,1.885031992343969010e-02,8.692707893744291286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274594568010697093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772818466349008720e-02,1.359324967742869261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904202189716721894e-01,3.135108030548915126e-02,4.763403088566613153e-02,1.420122499784438330e-01,1.185381321856095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870007993412707049e-03,7.168222090481854783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729147221647831245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473756492423410794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460921806854517446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858470007235174720e-02,4.882679949828865329e-01,2.034164828432337147e-01,0.000000000000000000e+00,2.125715835063615722e-01,1.006276689116608752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897323631015420009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169969688483592368e-01,7.851695237164099672e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.451480344946737944e-02,8.921744317758173448e-02,3.485537239399726529e-03,0.000000000000000000e+00,9.628337996227342988e-02,1.813234481716281266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
