0.000000000000000000e+00,5.658091944300314147e-02,8.374385647875572103e-02,0.000000000000000000e+00,1.541527312199551369e-03,0.000000000000000000e+00,1.827799526177993281e-02,0.000000000000000000e+00,5.614311364381211616e-02,1.505378108001388104e-01,0.000000000000000000e+00,6.803418061492217013e-04,0.000000000000000000e+00,5.302467733170156822e-02,1.797711339162371691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529629334547556785e-01,1.213730953627419618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495344014650464404e-02,0.000000000000000000e+00,8.341555869265565625e-05,0.000000000000000000e+00,8.114989449500306304e-03,5.073515973262680834e-02,1.061899558134858038e-03,0.000000000000000000e+00,7.940237620796694595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857186151429261134e-02,2.679406946521596944e-01,1.857828742348790335e-02,1.089189038057920139e-02,5.895152934239439139e-03,1.672211988327517440e-01,1.468071867918735451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167505557633556401e-01,5.414712685405580206e-02,1.274333534687868974e-01,0.000000000000000000e+00,2.408608716449058273e-01,3.269671195455568780e-02,0.000000000000000000e+00,1.135758866216039255e-02,7.579663017416742032e-02,7.295441817885144065e-02,1.937327052691416090e-03,1.389187420342564983e-01,1.480502019442511349e-02,2.245342612536295815e-02,4.350969090234743653e-02,1.096041158238222346e-01,0.000000000000000000e+00,2.219824318988395870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.985722384321161507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835201173218095949e-01,0.000000000000000000e+00,1.627129430314525115e-04,1.912082292679002926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838673692239809398e-03,3.990660476614431122e-03,3.237677906189452282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983042019341522161e-02,1.204421184011484347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971908457477007479e-03,1.489725688811574245e-01,2.875493253728615695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373593202549333147e-04,2.156966379892391247e-02,3.294006540578965636e-03,0.000000000000000000e+00,1.155786382413637320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223250149517608132e-02,2.240822650653534198e-01,9.873500617548817970e-03,2.001325972882014165e-02,3.576186400250380877e-03,9.555588000686138228e-02,4.436912668302324392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703504132142198757e-01,4.749924306083120641e-03,3.531254114316707739e-03,7.081349403566580131e-03,2.570554280429486194e-01,7.397060163928327603e-02,0.000000000000000000e+00,7.872703124496401028e-02,4.223141474191621086e-02,8.588312727720199278e-04,5.323577224098563487e-02,1.663397120621197545e-01,1.603057591130493606e-02,6.628056854287606159e-03,0.000000000000000000e+00,7.621331907860597055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091417864817857339e-02,0.000000000000000000e+00,4.265182795921849436e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439972550195302681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560156482071645534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505950969634465841e-01,2.501057860426433876e-04,1.133998248045064734e-03,7.444024776395689880e-02,6.388224160458613743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.374671787649273176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276536729679676047e-03,2.698529285372982915e-03,5.591448054413959007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518595431444807018e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.918180041276986228e-02,1.863365912804518590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452608712004635205e-01,1.959486022328256472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857763030713941055e-02,1.493465833855887603e-01,1.222208797104894565e-02,2.784559170078050316e-01,2.122746504570850734e-02,8.229114387691031235e-03,9.907145457685461593e-03,2.507634158842276806e-01,1.322925251157181610e-03,5.063986478881984769e-03,6.183485885467323445e-03,2.200649215303682182e-02,6.383536760442942715e-02,8.814786063191864737e-03,1.347755437207741672e-02,9.146368423482260923e-02,6.160507743899178851e-02,4.310540673307802773e-02,8.992472439570333310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830728930831413692e-01,4.418299191021763522e-02,0.000000000000000000e+00,2.592029937315284416e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.853461367432492346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496962976025775660e-02,7.827029425014875308e-02,2.357136180777056819e-02,5.935998346235302203e-03,7.647803559357509314e-05,3.834774232402728827e-02,0.000000000000000000e+00,3.195216727528356858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
