0.000000000000000000e+00,6.039875267523606844e-02,9.318043799278320771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207749193874163920e-02,0.000000000000000000e+00,5.071293315546309549e-02,1.506346879010317386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395152677878632175e-02,1.813983495259072487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651289373598853527e-01,1.274814126118203328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709992452122116719e-03,3.020189545336447387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247959273862061479e-03,4.444150365828430059e-03,4.719918093876919463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895043496302198149e-02,0.000000000000000000e+00,2.439540856797776849e-03,4.498921425297375959e-02,2.610703703385651164e-01,1.211183603504810413e-02,9.283253858589529325e-03,4.103166099426508364e-04,1.611335359818159563e-01,1.363876878373318224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115431082608408286e-01,6.353368733114567179e-02,1.409681983685338591e-01,2.781013945952321396e-04,2.383735405890183567e-01,4.770557607661529698e-02,0.000000000000000000e+00,8.332062765021377299e-03,7.319551349941991192e-02,8.265634985000998303e-02,4.656228328028227947e-03,1.409636449711128003e-01,1.247744332613552609e-02,3.078567692552506771e-02,5.076410067370244056e-02,1.136063574637342088e-01,0.000000000000000000e+00,2.359257073984803721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.770532864985485240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602464869504361799e-03,2.958019945994779243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016781879471410389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904666516156508373e-03,3.457041271496198893e-03,3.317897613307901894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509757652158865648e-02,1.304163700675639304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047959287964266191e-02,1.616370895897056292e-01,2.015531038793183863e-02,0.000000000000000000e+00,1.469653937369885940e-03,7.409607921933122204e-03,1.486291176854944059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175150282001971302e-01,0.000000000000000000e+00,3.953361741963305753e-03,3.765894781559776805e-02,2.203012801933376119e-01,1.293276860116462533e-03,2.065467216609204182e-02,0.000000000000000000e+00,9.939000267972114555e-02,3.155946056659785989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575411449523269392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294184006677813990e-02,2.512826194733008833e-01,7.814047838562770965e-02,0.000000000000000000e+00,7.434535690822724474e-02,4.379636438840907309e-02,0.000000000000000000e+00,5.417875318377689264e-02,1.619881331940548064e-01,2.059531722887377250e-02,4.884718040473020467e-03,0.000000000000000000e+00,7.639850046971900788e-02,1.268029813403844007e-03,3.981601211272180717e-03,1.798534276500954039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537150382570400204e-03,8.444926290511302683e-03,3.071075135707084392e-03,4.771342810599709348e-03,0.000000000000000000e+00,8.641451808777981733e-04,2.613534892598501705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822397934941583433e-02,0.000000000000000000e+00,4.289805976993385657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545944707148519393e-01,3.347657219574664634e-04,8.972956110679680295e-04,7.494783471125278373e-02,6.465687489878371719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.616138422560000110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306508514220367234e-02,0.000000000000000000e+00,1.408695764572071192e-03,0.000000000000000000e+00,1.416271562247265001e-03,0.000000000000000000e+00,6.954570088266794244e-04,1.485400009403642363e-02,1.964153526413661352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326640816540500811e-01,1.826376480987590700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677276332632252231e-02,1.372250391009526560e-01,0.000000000000000000e+00,2.771693936495653876e-01,1.405591656692978426e-02,4.267848873880091855e-03,1.072815786298314186e-02,2.478455606882072615e-01,2.380894442853816705e-03,1.096703653614452580e-03,8.372966124329526624e-03,2.211236671936867015e-02,6.125685534916937985e-02,0.000000000000000000e+00,1.388430842974078955e-02,8.798359542198140593e-02,6.220483647835575725e-02,4.165594006706813124e-02,7.688679456079412430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801558751876608522e-01,5.793380523006347316e-02,1.405443234810418642e-05,2.577522667433151393e-01,9.139778443820756608e-05,4.829081082710992394e-03,7.071122330809839762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000017706030265657e-02,6.650988407373782663e-02,2.327713122974955223e-02,1.103770218878305162e-02,0.000000000000000000e+00,4.011668926741818186e-02,0.000000000000000000e+00,8.176219110823032261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
