0.000000000000000000e+00,4.600156345316787077e-01,3.712860656124673808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106594235343319466e-02,7.522792070013612463e-03,0.000000000000000000e+00,1.056286201977757050e-01,3.818231009804967102e-01
0.000000000000000000e+00,8.875839109692509887e-02,2.288586941390337859e-01,4.724983759898013919e-02,2.669047099118213376e-02
1.584740026283318684e-02,2.742894017276260171e-02,2.588993485766808988e-01,3.799697421163806838e-03,5.691828250132689726e-02
1.123210793209978020e-01,4.166281009985178807e-02,9.662583346167330500e-02,3.815628060255432663e-02,1.829338170422724896e-01
0.000000000000000000e+00,1.137648046257559720e-02,0.000000000000000000e+00,3.705871414462307278e-01,0.000000000000000000e+00
2.109259106277741602e-01,8.908162974369152054e-02,0.000000000000000000e+00,4.931780522647117616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562522125379293692e-01,2.993288313712741955e-01,1.188973826146414239e-02
2.605762457935360474e-02,6.812397559120805628e-03,1.215897371348784312e-01,1.860126206509095381e-01,1.102876385622660327e-01
0.000000000000000000e+00,4.487493196214436403e-02,3.005728338614128692e-01,0.000000000000000000e+00,4.048364315381809686e-02
1.446593979716002086e-02,2.248469195314490091e-02,3.885806254470873522e-02,1.381640503201639857e-02,8.777683996908614006e-02
1.340205755088139453e-02,6.310123449506168346e-03,1.118307711675368965e-01,2.042686628331889104e-02,7.410215109853814097e-02
0.000000000000000000e+00,9.798933907034439172e-02,1.083636394301495803e-01,1.446246704040793363e-02,0.000000000000000000e+00
2.178603653559658959e-01,1.006524104747338610e-01,8.228062256407782382e-02,1.082124181203732638e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.186169572785509760e-02,3.603056817508614729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.215550127494820914e-01,2.214822201737268459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717245023498167156e-02,0.000000000000000000e+00,2.484905056879308655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921658883322454117e-02,5.358523725326121839e-02,5.807208620350939182e-02,9.080635414941026773e-02,0.000000000000000000e+00
1.321106614257512579e-01,7.247363464118226906e-02,0.000000000000000000e+00,7.728296589356574431e-02,2.269400399447971811e-02
1.397882424377240584e-01,1.079432723434622793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793875283517760010e-03
0.000000000000000000e+00,2.675833251308801231e-02,6.751849146519195433e-02,4.368965624775112550e-02,4.674226325909385665e-02
0.000000000000000000e+00,2.195815278615333155e-02,5.582892111756550257e-02,0.000000000000000000e+00,1.082044156889249986e-01
2.950580798856719533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742676801752546786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846004222881147405e-01,0.000000000000000000e+00
2.381412996648620342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721678915156545628e-02,1.269387925319527821e-01,1.831890013447150245e-02,1.458530015110802436e-01,2.226543735897247925e-02
1.267163721885825878e-01,5.431416803847705782e-02,9.684204369838265991e-02,0.000000000000000000e+00,2.415510365344884780e-02
0.000000000000000000e+00,1.994974560800816428e-03,1.623414723730647047e-01,4.054884906834901187e-02,2.420945153235354308e-02
1.707036216219471603e-01,1.341839904940256463e-02,0.000000000000000000e+00,1.346953442182960425e-02,3.937802107463765633e-02
9.395908014407673703e-02,1.571050633196731036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194640103556240382e-03
7.007087796588999662e-02,6.136907929215563908e-04,7.088757262269433645e-02,4.601842857683164159e-03,0.000000000000000000e+00
9.244494529554546369e-02,5.705888715725003502e-02,7.070767503482347505e-02,4.532534434389811490e-02,0.000000000000000000e+00
8.328053310097863204e-02,3.475570854259733139e-03,1.001060962089860701e-02,5.002675430865051150e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.649476279658384321e-04,0.000000000000000000e+00,2.921766766488585396e-02,2.122999594972713872e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.724945787430478300e-02,1.381510617360684479e-01,3.561342466011220564e-02
