1.808723698163422489e-01,0.000000000000000000e+00,2.208507617673871604e-02,2.371170358191218019e-01,7.178274903290454700e-02,0.000000000000000000e+00,9.085474049134151242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884410969999653351e-01,0.000000000000000000e+00,1.264700009771632140e-02,0.000000000000000000e+00
8.478949888266242019e-02,0.000000000000000000e+00,6.134332455660399669e-02,0.000000000000000000e+00,8.509182346081073378e-02,2.535715809231328111e-01,0.000000000000000000e+00
3.000582981193514742e-01,0.000000000000000000e+00,6.162501407977696681e-03,8.664930774971248140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644678180001768908e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.259894730734325397e-02,1.337085098827301907e-02,0.000000000000000000e+00,2.387391404898204020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626597867767351553e-03,0.000000000000000000e+00,6.414370470605479380e-02,2.928951327884503630e-01,0.000000000000000000e+00
1.681065271978591236e-01,0.000000000000000000e+00,3.248898814721928180e-02,5.357761474686133230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565797422400818595e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.229137340469268314e-03,1.804550457623824156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.384009339735357114e-02
2.679306700574662220e-02,2.049727171690498839e-01,2.556611756882429948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210022729301843944e-02,7.128933469668106981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.178295455098143818e-02,0.000000000000000000e+00,2.320811075491072129e-02,2.496271295788330402e-01,0.000000000000000000e+00
8.553508863823887018e-03,1.145448085341137581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131761456071181254e-01,2.389049954850103186e-01,1.949664235914964211e-02
0.000000000000000000e+00,2.896256043964999765e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.261565226021227726e-02,5.255668362117028175e-02,7.278098497059537833e-03
1.284794251310104798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387897679160455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649697465166897026e-02
0.000000000000000000e+00,2.514282383447645763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674820578281912456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409991278491061310e-02,0.000000000000000000e+00,2.110998606385896398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045471633319432686e-03,7.319019374383350452e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166073535159228347e-02,1.662955134751360753e-01,2.637660674957947315e-01,0.000000000000000000e+00
9.013277307998375509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807245128795802569e-01
9.995862141561559500e-02,0.000000000000000000e+00,1.871153387859285713e-02,0.000000000000000000e+00,3.754540537114304383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164743303303012789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115914336476117041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540501764888602215e-02
