2.557514275005976501e-01,1.220844249467795684e-01,2.606944452869337792e-02,0.000000000000000000e+00,1.463817960264736026e-02
1.981226948110609287e-01,1.237406934902575834e-01,0.000000000000000000e+00,1.583325211274245288e-03,2.354109648884840453e-03
4.221298065037101116e-02,1.155957764913189689e-01,9.874536527409381870e-02,1.263424970471689890e-01,3.020812514418746986e-01
3.110518637820535726e-01,0.000000000000000000e+00,2.012302824511381580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599484548839661124e-01,2.062444757254149608e-01,0.000000000000000000e+00,2.335075866044854231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.308482003315369815e-03,1.112032351490119947e-01,1.915662251870084154e-01,2.993139045891762828e-01
1.312249485711990404e-01,5.356042967850216515e-04,2.487887887164850955e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.702926253599040096e-02,3.325343885131999948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709501360625641619e-02,1.001530229786144616e-01,2.640068168027813814e-02,3.440490986319271194e-01,1.085781849485033083e-02
0.000000000000000000e+00,9.512893534553186481e-02,2.948993295440587303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.292744138741733689e-03,8.461635868854215647e-02,1.219996850375442560e-01,2.935897302930572383e-01
3.742714534574562851e-02,0.000000000000000000e+00,4.688709032992837561e-02,0.000000000000000000e+00,1.388343079363387744e-01
1.510717276827768137e-02,0.000000000000000000e+00,4.584974689860083635e-02,9.180427421333456350e-02,5.219821513941995395e-02
5.839898757074177965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.817231918716584654e-02,3.259051833202848414e-01,2.284757229337366219e-02
1.114332568761185610e-01,1.325370793133967273e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.121048766210302760e-04
0.000000000000000000e+00,8.999680784550466439e-02,2.226244048252581376e-01,0.000000000000000000e+00,5.253294672332948579e-04
7.775811284177196192e-03,0.000000000000000000e+00,9.762758188709788620e-02,1.522420354724833731e-02,4.122847778335627517e-02
1.425123681592963820e-01,0.000000000000000000e+00,1.869388817939372435e-02,0.000000000000000000e+00,0.000000000000000000e+00
