2.557240546125138514e-01,1.220964022940646959e-01,2.607239236575101954e-02,0.000000000000000000e+00,1.463698546158625179e-02,0.000000000000000000e+00,1.089301452334592996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650262213594701988e-02
1.980944732264204589e-01,1.237741195332257571e-01,0.000000000000000000e+00,1.582435071114583281e-03,2.353400470007352332e-03,0.000000000000000000e+00,1.408753796674469712e-02,0.000000000000000000e+00,1.821632127755269392e-01,8.047719382967109954e-05,0.000000000000000000e+00,1.627384366100856627e-01
4.220829935724260823e-02,1.155796325866444707e-01,9.872375746174938405e-02,1.263203885054527964e-01,3.021207202739094044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777903098341064969e-02,1.881904080461097722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110712358355759433e-01,0.000000000000000000e+00,2.010914524897033581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357805641286808584e-03,0.000000000000000000e+00
1.598918131102600171e-01,2.062853528792183977e-01,0.000000000000000000e+00,2.334956790926849199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678784171439810791e-01,3.524155010878917728e-03,0.000000000000000000e+00,3.295307085489611321e-02
0.000000000000000000e+00,1.303362052777556597e-03,1.111604297171526340e-01,1.915385499293135729e-01,2.993685926180592594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288119943817746527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312255161354425048e-01,5.440484213757579551e-04,2.483706751871917178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871413781814275389e-03,6.916676620286522914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513680700150418865e-03,0.000000000000000000e+00
8.703913443460499499e-02,3.321017062179678399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625572108768055579e-02,1.867354357236589157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590198013351742101e-01
3.707708223581650947e-02,1.001694758252221623e-01,2.639543414007972447e-02,3.440925668072249421e-01,1.086624917538843958e-02,1.311901316587337218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106713080755818424e-02,4.282965324815746211e-02,5.735843499200191792e-02,9.122775336545110858e-03
0.000000000000000000e+00,9.506363592390083828e-02,2.949244457907869710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548111716207307254e-02,0.000000000000000000e+00,1.441721513738703497e-01,1.578849520105508539e-02
0.000000000000000000e+00,7.287991437299490630e-03,8.458235557062621091e-02,1.219844026236711482e-01,2.936362296334340538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306629456106982251e-02,2.187687816805902741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743682765526568784e-02,0.000000000000000000e+00,4.687702850462591858e-02,0.000000000000000000e+00,1.388031869330845769e-01,1.165844927775863543e-01,3.933533899548762730e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.223882412019363986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511698257005728366e-02,0.000000000000000000e+00,4.583632643107037746e-02,9.178247917851800608e-02,5.220086587604184231e-02,4.233920361205620005e-05,4.395988619057408786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347524011261608923e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.841064352952682337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539946824563613981e-02,1.012619679518421325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463570533721510469e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.815870517176006019e-02,3.259378656306384792e-01,2.284948792221146163e-02,1.018311937077732293e-01,0.000000000000000000e+00,3.229545568785263665e-02,5.168620362600594847e-02,1.096416712545939115e-01,8.972282738988493489e-02,0.000000000000000000e+00
1.114031363564380178e-01,1.325838480952121756e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103487062219361341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766321133068504134e-01,2.321964266821458303e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.993034364470348097e-02,2.226305727550204061e-01,0.000000000000000000e+00,5.388421566290351426e-04,0.000000000000000000e+00,1.658350863754659977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844965022555430101e-01,2.265660075239281888e-03
7.769819801565840470e-03,0.000000000000000000e+00,9.761883546901693742e-02,1.520808871021119869e-02,4.125393742995395879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898854481529177851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425218845775477472e-01,0.000000000000000000e+00,1.868561290995471302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893406308880190014e-04,0.000000000000000000e+00
5.720934352081579605e-02,1.108094540044310267e-01,1.064318842531140029e-02,0.000000000000000000e+00,3.378527294398797100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705356757483815204e-03,1.675036519238698104e-02,2.893334360021561635e-01,2.164807396216294338e-02,1.156332242159178458e-01,0.000000000000000000e+00,2.818579932191921447e-02,6.537579623025761844e-02,0.000000000000000000e+00,9.247017935938600663e-02,0.000000000000000000e+00
6.426954853911956422e-02,3.326505728025970672e-03,3.677240049626367274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270429664574425917e-03
7.574720533141392209e-02,0.000000000000000000e+00,1.645309367860255459e-02,2.494049159835196646e-03,1.644328094485004998e-02,0.000000000000000000e+00,2.348576522757454127e-02,2.836384344527338470e-03,0.000000000000000000e+00,5.295517083836359966e-04,5.590616866336868204e-03,0.000000000000000000e+00
3.488855954415467225e-02,0.000000000000000000e+00,9.443733691770916537e-04,0.000000000000000000e+00,6.505573605532452043e-03,0.000000000000000000e+00,1.116430128994375104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330164076485350344e-01
4.699341660503486562e-02,2.745707068199605694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432222357552683234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140387760154142015e-03
9.268804174711582286e-03,0.000000000000000000e+00,2.239043238794337920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112621675463952853e-01,2.237615750991830271e-02
3.962556272920968181e-02,1.076574120818625802e-01,5.470556090472877137e-03,0.000000000000000000e+00,1.047548927095664703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290745664226671405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488470287426948424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543112094470503381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943538404607886461e-02,2.590147046380517071e-02
2.057951479498264583e-02,0.000000000000000000e+00,5.525474427048212428e-02,1.106643579663622000e-02,1.625761944827352687e-02,0.000000000000000000e+00,2.547425751091197954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985629674634227904e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588458330678453448e-02,6.491532064704087779e-02,3.187442625512249927e-04,2.739550399237671366e-02,3.078931080237582232e-03,0.000000000000000000e+00,2.931734454450735800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161538371253970428e-02
2.146337356283751011e-02,0.000000000000000000e+00,2.394188975129263383e-06,0.000000000000000000e+00,3.676045873899955619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226229910538616658e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.225736108403251423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102022168385242751e-02,2.342592029068501017e-02
1.961961426211883408e-02,2.579898643223694100e-03,2.725004115429648446e-02,1.198245968403458895e-03,1.961385009094531937e-02,0.000000000000000000e+00,9.579805795938398788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156818142334661043e-02,1.084097671589443444e-02,9.430039269079140349e-03,0.000000000000000000e+00,1.715979369552369247e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.209310229016326522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411451860631140337e-02,0.000000000000000000e+00,4.446086314354061320e-02,7.842385251740368463e-03,1.179676222152735605e-02,0.000000000000000000e+00,2.416414627572713997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519827780035672538e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785530062026800008e-02,0.000000000000000000e+00,3.013579780268756461e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.633952423753239305e-03,4.190446270695953081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374194261981892491e-03,0.000000000000000000e+00
6.847283827488594155e-02,0.000000000000000000e+00,1.164241517524999998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784589979013479735e-03,0.000000000000000000e+00
