2.268285425116730591e-01,8.321167650576839769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227319029237727864e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.718971403337883508e-02,1.459528462515672920e-01,0.000000000000000000e+00
1.429171673565194645e-01,0.000000000000000000e+00,1.945008688104155337e-01,9.405542657579438193e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.978923541227504163e-02,4.558145135172290974e-02,1.136026418760065215e-01,1.659880857476332405e-01
9.370205268527886933e-02,2.799463782401148335e-02,4.574972642029183356e-02,1.125548734246666072e-01,0.000000000000000000e+00
2.452904180490623476e-01,5.489011346856811913e-02,0.000000000000000000e+00,3.411294925532536160e-02,3.196940105819270211e-02
1.048888455610012121e-02,2.263204693270375045e-02,1.347771651233588830e-01,1.517048501652386583e-01,4.192835580298709397e-02
4.375396502792539520e-03,0.000000000000000000e+00,2.757484436400860564e-02,1.933778248725857019e-01,1.292889937282351853e-01
0.000000000000000000e+00,7.269128548159711767e-03,0.000000000000000000e+00,1.439779248982842041e-01,6.584874203342358512e-02
2.645899967520500828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211223162256204703e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.908459477137607399e-02,1.216981246668006056e-01,2.885628289173803873e-01
1.018949982945442367e-01,3.941185828220313686e-02,4.266236607601247427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633653018897218978e-01,1.466516515458911041e-01,0.000000000000000000e+00
1.446757684940315203e-01,8.966036143648049850e-02,0.000000000000000000e+00,2.074005829068481174e-02,3.755744464910560493e-02
3.146288423201172302e-01,0.000000000000000000e+00,5.318937954812771873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.462797159846230100e-02,0.000000000000000000e+00,3.708599385684703265e-01,1.743684668164146856e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.851426571627660389e-01,6.031576337296283563e-02,1.326973964650489668e-01
1.118893491818995917e-01,1.753796976671158359e-02,2.552899921880069645e-03,7.676921774122742737e-02,7.661048400115419432e-02
5.750201576442100226e-02,1.136399674173957375e-01,0.000000000000000000e+00,1.642860747139838762e-01,2.689924613552809041e-02
8.768979011726596440e-02,8.850311689775081092e-02,1.632696589421332167e-01,0.000000000000000000e+00,5.566742257586976272e-02
6.226814837782349010e-02,2.707473288614024032e-01,0.000000000000000000e+00,7.638016102824798925e-02,0.000000000000000000e+00
1.795963768573999031e-01,2.537473430279409831e-02,0.000000000000000000e+00,1.193744530406035294e-02,1.957776632860751265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620017032265890333e-01,7.382171156731923145e-02
8.832648615468315090e-02,5.745870786121332757e-02,3.618496079798135673e-02,1.002700666192569146e-01,8.190530110719969337e-02
0.000000000000000000e+00,3.098362943779132128e-01,3.976469007468763639e-02,7.230881627182234039e-02,4.876109301681218200e-02
1.590431329442901776e-01,5.952601122206747225e-02,0.000000000000000000e+00,1.623974179627880529e-02,9.290209030002077872e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.697653609160708447e-03,1.008865192082692847e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.923600429045478247e-03,1.564616327359814041e-01,3.742103946699455036e-02,3.229768775443540574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509460322307945135e-01
2.567794589977698827e-01,0.000000000000000000e+00,1.747841273432382964e-02,0.000000000000000000e+00,7.699749852218163750e-03
2.811434459073111070e-01,1.338719618584323237e-03,4.857263698972836413e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.890072551063073272e-03,7.874799459373484078e-02,1.639983585162002877e-01,4.771100759144169395e-02,0.000000000000000000e+00
