0.000000000000000000e+00,2.453720357258441787e-02,1.469677841368734195e-01,6.477764233818710078e-06,1.350572662341505137e-02,3.954812341235796475e-02,1.967944791211331812e-03,1.980276568720117092e-01,5.426890173945225077e-02,0.000000000000000000e+00,3.022323503530379221e-02,2.260921456541998276e-01,1.806664427410471230e-01,4.219521003046131785e-02,5.830277566279780908e-03,0.000000000000000000e+00,2.034606463615461214e-02,0.000000000000000000e+00
2.766736993368079309e-02,0.000000000000000000e+00,9.845272952848538317e-02,0.000000000000000000e+00,9.476487881104335778e-03,2.553405683676034377e-01,6.549364031296135182e-03,2.050185323636132262e-01,7.393451010040247295e-02,0.000000000000000000e+00,1.252598900182597813e-02,5.207671166581458178e-02,3.768044523687099495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798442591821429935e-03,9.021972985679130308e-02,0.000000000000000000e+00
6.176094614475891031e-02,1.574321132946670254e-01,9.602478627122947030e-02,4.026135766366698010e-02,4.852300632341002840e-03,1.037824506310828718e-02,1.200379582924037715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762721334874777002e-01,0.000000000000000000e+00,4.221860764867319676e-02,8.069971623089625123e-02,8.665233334775351848e-02,1.901074502776095299e-01,2.420699031421493647e-02,4.478952986469864755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495342311451824620e-04,0.000000000000000000e+00,2.522353466094073293e-01,4.738910670212453068e-03,2.466896822212412410e-03,6.356802733062495714e-02,2.246543716693882031e-01,0.000000000000000000e+00,3.318687305616058137e-04,2.819388755902369481e-01,1.682020315191000426e-02,3.343798544035748999e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776977379603961071e-03,0.000000000000000000e+00
3.027111463589372831e-02,0.000000000000000000e+00,1.274934953618654665e-01,0.000000000000000000e+00,2.650444645145868215e-03,2.261236029020436689e-01,1.196678015977412166e-03,4.906487284585153708e-02,1.678872980957993311e-02,0.000000000000000000e+00,1.263192379149122649e-02,3.189233277726818971e-02,6.095580007255519545e-02,7.737781057665479856e-02,0.000000000000000000e+00,9.499366879072613720e-03,1.485370062441892514e-01,0.000000000000000000e+00
4.813952043785894169e-02,1.746304642178155009e-01,5.525470016167662035e-04,1.067744100380012690e-01,0.000000000000000000e+00,2.248036806853986533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237973545174153700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484666960550984738e-02,1.950818493633511008e-01,6.953783327378507129e-02,5.916244776683224436e-04,2.765502832432747624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427507769693466182e-04,1.712991595536646552e-02,4.361224451345594062e-03,0.000000000000000000e+00,5.676665114538874402e-02,5.403386703161915106e-02,0.000000000000000000e+00,2.047247005252438544e-03,1.745567062783130730e-01,3.768800725809998836e-02,1.123817382110568232e-02,7.859710192784796377e-04,9.746893274995422881e-04,1.658670675298916071e-03,9.665589482170516009e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562254514776521656e-03,2.713990320153224917e-02,2.047918518663209217e-02,0.000000000000000000e+00,2.293670741178477634e-01,7.824406361510244379e-02,0.000000000000000000e+00,8.014990565151512009e-03,4.178107280531019596e-02,3.206700782487831997e-02,5.396305655475883319e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.012319874780839886e-04,0.000000000000000000e+00
1.696554765814883570e-01,0.000000000000000000e+00,3.717268090981482899e-03,1.241520675642761862e-01,2.298605795091686332e-02,0.000000000000000000e+00,3.541853538509381893e-02,2.162891219535438558e-02,0.000000000000000000e+00,5.557745609679887872e-02,8.911082122728640476e-03,9.009261586407805306e-03,1.965115901246324015e-02,1.467596823034437448e-01,0.000000000000000000e+00,3.014943938144488689e-01,1.046078469397382082e-01,1.291907575815695597e-01
8.434383884146059995e-02,1.617098961802561075e-01,3.303646445558948430e-02,0.000000000000000000e+00,4.712513601916071444e-03,0.000000000000000000e+00,2.798027525171393193e-01,3.035662822899216819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241764932171614461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963847791796664223e-03,3.980226491526551308e-02,0.000000000000000000e+00
