0.000000000000000000e+00,2.607126292375932727e-02,2.817062450025566434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229636119315849263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135627956747950612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031104555231307063e-01,0.000000000000000000e+00
3.379706756252349314e-02,2.326895341969413555e-02,0.000000000000000000e+00,1.861307799809380770e-02,0.000000000000000000e+00,6.897336176378880690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387478560947457806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787509504247807413e-02,1.551911127841563154e-01,1.277239755452510839e-01,1.349693852193103658e-02,0.000000000000000000e+00
1.407799624212090553e-02,1.048671002497349597e-01,7.846187366963124077e-02,7.485043620229579753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002529713947282519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924001611460108965e-02,3.214859138006477806e-03,5.784864955877182767e-03,6.779990326219458019e-02,0.000000000000000000e+00,3.742133423932812730e-02,3.292007730106633057e-02,0.000000000000000000e+00,4.098440014338919878e-03
0.000000000000000000e+00,2.063489400271263929e-01,0.000000000000000000e+00,3.701849893126950286e-02,0.000000000000000000e+00,8.460455331912966614e-02,1.849493541147080311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343662743256570855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952567738671303565e-02,0.000000000000000000e+00,4.699693850460907874e-03,9.482750763221607301e-03
1.926266537264617173e-03,7.454221544785531728e-02,2.843654860160300599e-02,2.406588678092954833e-02,6.725035842163375188e-02,1.379013447554017779e-01,6.980124034386041287e-02,2.370295100197444826e-02,3.649753284782583651e-02,1.788706259451020297e-01,0.000000000000000000e+00,4.795291100525654604e-02,1.736326093192651354e-02,3.977665974141581656e-02,2.219882567804870241e-02,0.000000000000000000e+00,1.358576073180415775e-02,0.000000000000000000e+00
2.645912222675535497e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.682966628976132084e-02,7.359318497466499961e-04,0.000000000000000000e+00,6.284949021150142145e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.151048271688096017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958765098411048955e-01,2.528281204225690110e-02,1.625224756788721248e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.523480488249546495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973288166054118498e-01,0.000000000000000000e+00,2.348756490761610971e-01,1.341366765639708664e-02,0.000000000000000000e+00,1.351997801768189261e-02,4.870652641782678705e-02,7.814116985656684167e-02,4.426074623310950751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.493996738503629462e-02,0.000000000000000000e+00
1.738739181448229754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744758271147154038e-01,4.059398251336527198e-05,0.000000000000000000e+00,1.416572134576703224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210616295366909317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869447000017534527e-03,0.000000000000000000e+00,4.761968190105094617e-02,0.000000000000000000e+00,8.690699046578322096e-02
4.324637988759411772e-02,5.294226063083569411e-02,3.231148239024303915e-03,9.619920453162639218e-02,0.000000000000000000e+00,2.457684359504206523e-02,1.022008193485166166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663708259970458903e-01,0.000000000000000000e+00,4.465999601024037147e-02,1.852566649239886787e-02,1.186574957937644274e-02,0.000000000000000000e+00,1.531124305955873788e-01,2.874174752632570589e-03,5.058067034223478337e-02
0.000000000000000000e+00,5.179462801349316026e-02,3.780734516481382840e-02,1.089508400290526390e-02,2.260747779427826551e-02,0.000000000000000000e+00,2.907720261067675560e-01,0.000000000000000000e+00,3.129846276157716850e-03,5.916045849836687465e-02,2.623860245564768167e-03,4.466089806723477773e-02,5.162314614746395247e-02,0.000000000000000000e+00,6.385926047181246512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291494668995613881e-01,5.961572744070765123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831554542912251088e-02,0.000000000000000000e+00,1.300678614411194915e-02,0.000000000000000000e+00,4.892520459546230438e-02,2.198713111343941415e-02,7.460612646125451899e-03,8.930219264892761679e-04,1.960524728969060410e-02,2.118852148372577238e-01,2.253307913576859181e-02,0.000000000000000000e+00,5.055634430418585318e-02
3.208322654713904615e-03,1.735419995911560154e-01,2.434067245012905278e-02,2.929959974579914809e-03,5.007361463021758191e-03,2.385139531145961250e-02,5.071107381448779899e-02,9.272240215005361774e-03,1.756547835625283174e-03,5.482417721368160191e-02,2.168170630170036459e-02,2.958294030042949233e-02,0.000000000000000000e+00,9.881563788844230714e-03,1.395386669631717147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514007777723377801e-02
1.875744611318121494e-02,1.629594204965641863e-02,4.451912871800488974e-02,0.000000000000000000e+00,7.763730128357701488e-02,0.000000000000000000e+00,1.288871758227264908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225005699953480853e-01,1.250369307093417148e-01,1.088361947719151679e-01,1.865256643716176055e-02,6.624453614016824129e-03,1.277026169982406305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173821838044842719e-01,2.172947494674562843e-02,4.799289287751668832e-03,2.078348232387733918e-01,9.458290529372437305e-02,7.832250680923286135e-02,1.518196949205476848e-02,2.305585992572527394e-03,7.370720737640607326e-03,5.991807163198928365e-02,6.111330553007934818e-02,2.909313242213568129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888431375998156359e-02,0.000000000000000000e+00
9.226909706860093180e-03,1.268613472473746340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623800375935065612e-02,3.159023592406438041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468582283680582499e-03,3.026078597771498027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406138238883116766e-03,9.963748852900464192e-02,7.102028283074534112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644252502439086716e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.147240351550781079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060019229141606484e-01,0.000000000000000000e+00,1.246398578774107202e-01,3.231376257124229934e-02,8.057270315045078624e-02,0.000000000000000000e+00,4.255092770691927540e-02,2.156121233545010493e-02
1.401094705918131973e-03,8.824126855284723098e-03,1.316901973676294808e-02,6.857196948782026333e-03,7.864494284369451249e-02,2.307361321487835445e-02,2.705213662566590543e-02,1.037551275827615777e-01,1.158185057656215822e-01,0.000000000000000000e+00,1.077989125387042620e-02,2.117284620394297989e-01,1.588764463018396689e-02,0.000000000000000000e+00,6.156263438481642198e-04,4.679995132976212885e-04,0.000000000000000000e+00,1.262052869776643556e-03
7.383988087014658683e-03,1.087357616645508174e-01,7.593594654520001430e-02,2.937810587906151266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504235028933921220e-02,2.369001433079881555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417924136625075993e-02,4.612956609734516350e-02,7.734891970839312403e-02,1.936478668147769908e-02,7.447864041725027473e-02,0.000000000000000000e+00,1.028891561167129820e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.428563930991717884e-02,7.370944795051979914e-02,3.955762357226406262e-03,5.509538973351012919e-02,0.000000000000000000e+00,1.103360902587696701e-01,3.101374763134792309e-02,2.690752240895618458e-02,3.704272489992523065e-02,3.425676306524571418e-02,9.146628855418416360e-02,1.045398774495148869e-01,2.720000303981465195e-02,1.511546401702694789e-02,4.221101903404621963e-02,2.151293903365006366e-02
0.000000000000000000e+00,5.536489509846478224e-02,1.644658288603432772e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030067889747940668e-02,0.000000000000000000e+00,8.263295302499497341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834062284469411802e-02,7.516402223889091794e-02,1.101642349949604194e-01,3.929085169493295310e-02,2.199182451989909262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739463615395969373e-02
0.000000000000000000e+00,2.510077852611137805e-01,5.244506415637970737e-02,1.217955195841954712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133474366229374863e-03,5.245511372423034002e-02,1.603972089410137664e-02,3.190748398400859720e-02,2.741928238700915357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020307245933911866e-01
