0.000000000000000000e+00,0.000000000000000000e+00,2.898706156425162953e-02,2.594658320911633759e-03,3.449397811215108162e-02,1.548074912320388519e-01,0.000000000000000000e+00,1.361448242025377064e-01,8.423656056787622026e-02,1.729577283291920675e-02,2.292443877194224114e-02,9.263205336073372653e-02,4.188238745203894109e-02,2.025489174152427310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027217373891083224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578136070514273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020040987909309596e-02,0.000000000000000000e+00,7.732588437180248908e-02,1.970188233150407253e-01,2.662489333580546520e-03,6.360757558284674653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426074609788611884e-02,1.902320509371637769e-01,8.307081858478809755e-03,1.844683466233599731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554029339812356900e-02,4.640718655412451321e-02,4.751136382806162191e-03,8.000788083784293736e-03,1.283385097052170409e-01,0.000000000000000000e+00,2.423524132676762866e-01,0.000000000000000000e+00,5.305487961207016462e-02,3.547084245457567814e-02,0.000000000000000000e+00,1.012576244873574505e-01,1.694040246873926986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479794610975506242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.946788376247893915e-02,0.000000000000000000e+00,1.291678643451258102e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.335551863775707282e-03,2.329927981460683251e-02,0.000000000000000000e+00,1.087514354626291507e-01,5.555568891135472670e-02,0.000000000000000000e+00,4.767769877213547808e-02,1.358041007847626547e-01,4.917893133041354586e-02,1.862437153145193175e-02,3.190619314112735916e-02,5.213295418122481512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697519562017986081e-02,0.000000000000000000e+00,4.430079613549253031e-02,7.214063129787726125e-02,0.000000000000000000e+00,1.183076148072129130e-02,1.001852992123888481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672246380573740032e-02,1.076732896635162334e-01,6.601250448158095530e-02,4.466459831954801979e-02,9.777258156565080821e-03,1.307966438188869207e-01,7.755024146509328226e-03,7.692290215997414637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.407106613162145858e-02,0.000000000000000000e+00,8.762638878712429580e-02,1.296268405548957059e-01,0.000000000000000000e+00,5.659435359042770675e-02,6.277286683633609421e-02,1.426709062017731018e-02,2.195783075723271513e-02,1.091722940635106442e-01,4.954793370706583183e-02,0.000000000000000000e+00,3.301356907914734795e-02,4.455651538688538277e-02,3.577830165525940076e-02,1.293213272922819242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831097524906721147e-02,5.011397142866991228e-02,1.046981028631149661e-02,6.403786365404220970e-02,4.969258880626529866e-03,4.773625733668155073e-04,1.037193766334683492e-01,2.816536708219837069e-03,0.000000000000000000e+00,4.732925508388847319e-02,3.541419489912774055e-02,1.520836480413816116e-04,1.024827370932150823e-02,6.172282378110611339e-02,6.943646134387944369e-02,9.723829323159746685e-02,2.578970796675488300e-02,1.115080400857150073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384401781161842038e-02,3.407138537439713399e-02,1.260668598143558639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190393234784678372e-01,4.482821948643091713e-03,2.630683825410880250e-03,1.275269711261566019e-02,0.000000000000000000e+00,1.217004966129935084e-01,1.216876918848687761e-01,0.000000000000000000e+00,1.456606157072669883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325881915242277609e-01,3.110677430566867463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816398402710129645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005089578010558926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488443439347264349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.418221453574291815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293565273534817150e-01,0.000000000000000000e+00,1.443329673628171717e-01,1.366929664814598433e-01,0.000000000000000000e+00,4.021085580824521749e-02,1.900147186706063751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182685809554376147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
