0.000000000000000000e+00,0.000000000000000000e+00,1.026381575976069438e-02,3.353747911141598172e-03,2.878795422180254193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367137729687967818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860647738532791640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563461687463824946e-03,0.000000000000000000e+00
3.155527189733199900e-01,5.318552190342867164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994643286328777118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433042755408495211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573860081053439663e-02,1.455449069013716552e-03,0.000000000000000000e+00,3.394686319469712027e-02,2.181904140254146973e-01,0.000000000000000000e+00,2.387352031350152212e-02,1.988468408821188887e-02,0.000000000000000000e+00,4.563994638640996894e-03,0.000000000000000000e+00
4.492160324277542222e-02,1.601605915852410619e-02,1.417129671864392204e-01,5.354396369592379253e-03,0.000000000000000000e+00,4.405087996607636586e-02,0.000000000000000000e+00,5.411761010196944333e-02,8.154201779916037118e-02,4.029277128685783416e-02,0.000000000000000000e+00,2.356346283805899749e-02,4.206774776336642124e-02,5.156500384921532121e-02,1.702767816701736270e-01,2.416783336630602685e-02,8.515654873042337314e-03,1.189966648359540302e-02,1.907051949882084679e-02,3.283095525249202923e-02,0.000000000000000000e+00,3.042402067391755641e-05,0.000000000000000000e+00
5.175371968300487846e-02,0.000000000000000000e+00,1.930803294822970861e-01,0.000000000000000000e+00,3.934810369554266052e-02,9.679291299495343393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242339641902244579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260442276335991790e-02,1.222582703665948912e-03,5.792104708691492299e-02,3.054130457654329750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349887660557151647e-01,1.944179488400770437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718149944323219269e-01,6.193404910241839118e-02,9.049988476906334345e-02,6.123109690878871317e-03,8.598040900242434614e-02,2.264558998442084761e-02,4.810654243364190924e-02,5.102181426412744081e-02,3.165885282237213688e-02,0.000000000000000000e+00,6.705066994340080910e-02,1.682835721554302782e-03,0.000000000000000000e+00,5.360923966926890195e-03,0.000000000000000000e+00,5.488566438926375385e-02,5.886486214538604045e-02,1.236072393679219384e-03,7.759678808793741070e-03,0.000000000000000000e+00,3.674269016060103393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989417701589394072e-01,1.316734189777375164e-01,3.992002867935574018e-01,4.232195040520293078e-03,0.000000000000000000e+00,2.804509531289008373e-01,1.150977036907896607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460687573680223644e-03,4.123617766529138334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030732752050415368e-01,0.000000000000000000e+00,2.506018132735801096e-01,0.000000000000000000e+00,4.379143991538295838e-02,8.759455424510889741e-04,3.823917626112309509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747306016847099026e-03,5.760079346968207531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378659040344164838e-02,0.000000000000000000e+00,1.270734137533489072e-01,8.832810695645417105e-04,0.000000000000000000e+00,1.238356839686797772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704868296608774703e-01,6.604362579380092246e-02,1.507086570519097224e-01,0.000000000000000000e+00,1.275547363630477882e-01,1.046463618680995855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833270282019491992e-02,4.775492921190633427e-02,1.096768984838489142e-01,2.790343862499637673e-02,0.000000000000000000e+00,1.511354845543887160e-02,1.337894789589742436e-02,2.331425276498453117e-02,1.861354689589884981e-02,1.328982007339905326e-02,0.000000000000000000e+00,5.891451356481974821e-02,1.009226638001626403e-01,9.789032198853420130e-02,2.462695163613076374e-02,7.972836668558193340e-02,1.549558229927719410e-01,8.033293675916680751e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759288477609255896e-03,0.000000000000000000e+00
5.292613142011052402e-02,2.166631712420955327e-02,2.424163041208846070e-01,5.365837885813166952e-02,0.000000000000000000e+00,3.717160331334113527e-02,0.000000000000000000e+00,1.867845528702898050e-02,1.038611365977868267e-01,6.241679836394132749e-03,0.000000000000000000e+00,1.543761776541545568e-02,5.490013721713188528e-03,0.000000000000000000e+00,1.292678084712647613e-01,1.705449598319687399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273388321407302542e-02,1.241797296660502280e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007074506532598668e-01,7.284121668768749058e-02,2.513049248515098963e-03,0.000000000000000000e+00,1.364550073219554342e-02,5.881774175594761678e-02,7.421890310381913311e-03,4.689395495901511890e-02,1.957811735323377114e-03,7.778681905969845115e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.055934229066117780e-02,0.000000000000000000e+00,1.564634399940507958e-02,2.667629726338972395e-03,2.956901556068422185e-02,0.000000000000000000e+00,1.098624366127494006e-01,1.048681996927816884e-01,0.000000000000000000e+00,2.988674741692670667e-02,0.000000000000000000e+00
9.652144018057827457e-02,4.442103365998503750e-02,5.749118782185948240e-02,7.152391737751359266e-03,4.743760823637153783e-03,8.887779219029316724e-02,1.361674288926854014e-02,1.695142144757508240e-02,1.516731494006771062e-02,3.051420386683713817e-05,7.359588182077550327e-03,3.787251756542522798e-03,3.158587219783448585e-02,3.740289771886100116e-03,3.249938777115585209e-02,2.144040757679405856e-02,1.599498760481579684e-02,0.000000000000000000e+00,1.246098430100567311e-01,6.411432465088079402e-02,5.365423620919921623e-03,1.624997253023667890e-02,0.000000000000000000e+00
3.015539719353670729e-04,5.354462723370330413e-02,4.495815759161114755e-02,1.371177749181849426e-01,0.000000000000000000e+00,8.756543066358332336e-03,0.000000000000000000e+00,5.874879881179349839e-02,1.455447486847991911e-01,5.366696139543546823e-02,1.521742620117177112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583804637584029631e-02,8.899558006012935063e-02,7.161314505842832252e-03,0.000000000000000000e+00,1.113206051354447834e-01,0.000000000000000000e+00,1.822327250570962912e-02,3.253948596599053056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395494145736445118e-02,8.243526868975201150e-02,9.798529764443479270e-03,2.128982336862583757e-01,2.033022048864804865e-02,1.144572152567625845e-01,1.807410189632687944e-02,6.056293557330233446e-02,0.000000000000000000e+00,4.326200657145423678e-02,0.000000000000000000e+00,8.664572479104994118e-03,5.364604677819556806e-03,9.132612901938992264e-03,8.054202745678258613e-03,0.000000000000000000e+00,4.166123388573220870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275972294085289227e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546094125375366557e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328009375554520033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572528829900534220e-02,3.990661663555131189e-02,2.044057860071534297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810013544926183326e-02,9.202860572809716533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673981647995652963e-03,2.487141844312573680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162535089048861436e-01,0.000000000000000000e+00,4.333765924486184667e-02,0.000000000000000000e+00,4.575918929896821002e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553676498338462067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717993147445600055e-01,0.000000000000000000e+00,1.136169174696973205e-01,0.000000000000000000e+00,1.362381311141159373e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.847152824125571746e-02,1.071769272685686725e-02,1.505576132690988611e-01,0.000000000000000000e+00,6.015946222226212572e-03,1.285956999589152050e-01,0.000000000000000000e+00,2.142779526812256183e-02,3.631098824453683760e-02,1.221932797766898254e-01,0.000000000000000000e+00,1.473462332943820986e-04,5.388436081517846213e-03,2.370910100573775728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117642079108972286e-03,0.000000000000000000e+00,6.256524350522064959e-02,1.139740434486953384e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.286742178238826070e-02,0.000000000000000000e+00,2.287223924326154886e-02,2.428349921506394414e-03,1.057299909202972510e-01,1.032600359767067537e-02,0.000000000000000000e+00,2.963194387064599020e-02,2.098910145713409059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043058193765949854e-01,6.650422788549438524e-02,6.580883163684250747e-02,7.487700403437764444e-04,2.684229634509382664e-02,1.139864033943946559e-01,6.056398437568417947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013620051255217508e-01,0.000000000000000000e+00
4.682121126556189339e-02,2.998386001708626056e-02,0.000000000000000000e+00,5.697866094833740902e-03,8.098801342064453068e-02,0.000000000000000000e+00,1.209570494683757935e-01,3.121472552593206398e-02,1.270492440293636768e-02,8.328939230169372931e-02,2.017349603865429067e-02,5.429391763414496280e-02,2.754376391814590541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.292979875085116109e-03,2.656417068729270345e-02,1.246171463502827037e-01,0.000000000000000000e+00,1.528006992752378723e-02,1.283501030864508084e-02,7.139260108397672486e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.928766122779816850e-02,0.000000000000000000e+00,3.686972890333777009e-02,1.063070657305668631e-01,5.895346099769970157e-03,1.083532386668111108e-01,4.587426944983300642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177157769204978777e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936457396876136050e-02,4.694184788998991692e-02,1.737745234072754844e-02,0.000000000000000000e+00,1.209824376272097546e-01,0.000000000000000000e+00
3.440350084547465909e-02,3.734117292236159569e-02,0.000000000000000000e+00,2.333665720177150599e-02,0.000000000000000000e+00,1.604494545058268717e-01,3.984842538794716900e-03,1.989674094566851528e-02,0.000000000000000000e+00,8.659410828656306097e-03,0.000000000000000000e+00,2.309796311742110669e-02,4.018734015925794212e-02,0.000000000000000000e+00,5.605915190422858935e-02,2.870750711448475257e-03,1.677397889528982680e-02,2.189736316680045147e-02,1.174774285298917920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671403258094764921e-01,0.000000000000000000e+00
2.192176624196634227e-01,0.000000000000000000e+00,3.363767701301108304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665118095573629026e-03,8.492199996919663763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874890823510362847e-02,4.247100251581591678e-03,0.000000000000000000e+00,1.158948682407619640e-01,1.886766148915009211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214008253960957605e-05,6.194105225046267482e-02,0.000000000000000000e+00,2.698387556525259634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213121333335066721e-02,4.008783549074779922e-04,0.000000000000000000e+00,4.610595051932677574e-02,1.440046056926382601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482131245909596898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068882760267929471e-01,1.972760026584199217e-02,0.000000000000000000e+00
