3.456589653620385089e-02,7.567764294167643197e-04,2.672110796929813049e-03,2.131243684140117500e-03,1.779952236044073446e-02,5.637513398685735366e-02,1.252837975895376710e-02,0.000000000000000000e+00,1.031383767242090646e-02,1.195761826905868963e-01,0.000000000000000000e+00,1.863518948413919740e-01,8.700952091954480827e-02,1.144498092365582066e-03,2.630210064559049959e-03,2.876084508764595662e-02,0.000000000000000000e+00,3.707288093762667325e-02,9.849908495967967317e-03,0.000000000000000000e+00,2.963099779734523209e-01,9.852570100755030785e-03,3.909428945699929339e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.573314710887765498e-03,1.143983464171728940e-03,2.693442758285793416e-03,0.000000000000000000e+00,1.872100670415644819e-01,0.000000000000000000e+00,8.072216654952757073e-03,0.000000000000000000e+00,3.882293094898315450e-02,7.203399599085040181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815045699129279799e-03,9.091523121706872887e-04,0.000000000000000000e+00
4.570062462734314143e-03,0.000000000000000000e+00,6.293469212014418494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090296960403473063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298468614738197864e-02,0.000000000000000000e+00,1.176417868363035940e-01,2.298820398708373847e-01,2.160745327478814093e-01,7.650478970246298721e-03,2.294606426660953866e-02,2.320908208368079040e-01,1.984702202460881387e-02,6.289125848587480416e-02,1.366862294379527776e-01,1.445924598285262264e-01,3.758676964176080326e-02,4.597848540540215752e-03
3.596210374288518182e-06,3.781354232260188131e-02,0.000000000000000000e+00,5.073220449056555642e-03,2.092622238031409121e-01,0.000000000000000000e+00,4.029317543611327795e-02,4.029248440701070633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654441978071074570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443078567061083090e-05,1.007765461460566510e-02,3.247553313727111202e-02,1.780951119597279086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029611986498403167e-04,0.000000000000000000e+00,2.256353209038180763e-01,0.000000000000000000e+00,4.675066755688603130e-03,3.552250014350378376e-02,0.000000000000000000e+00,6.183961823039622885e-02,9.276558953563703025e-02,1.464396045391693846e-03,0.000000000000000000e+00,1.090457451168091790e-03,0.000000000000000000e+00,3.363630134145107614e-02,1.596955393219344488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411558763583320549e-03,2.580974945112270765e-03,2.907856645336975160e-03,0.000000000000000000e+00,6.170122269137667120e-03,3.640531772023909447e-03
3.455276699145743563e-02,1.329420710429596135e-02,5.479196706148624363e-03,0.000000000000000000e+00,2.078112293946493550e-02,1.277744076201117740e-01,6.178158144410179561e-03,2.469389115235900035e-03,0.000000000000000000e+00,6.681667858460906169e-03,0.000000000000000000e+00,3.127273953718533867e-02,6.585907981352134843e-02,0.000000000000000000e+00,3.376603925144171063e-03,1.623852243562992539e-03,0.000000000000000000e+00,1.150360927337260378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504024467873262558e-03,1.000149011188350597e-02,1.233874831487812157e-01,4.126566557134424447e-03,0.000000000000000000e+00,6.640632591021196872e-03,0.000000000000000000e+00,5.574650115021338379e-03,0.000000000000000000e+00,1.892972753675745134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049298346628480524e-02,0.000000000000000000e+00,6.161851933180101382e-02,7.047597347510017873e-02,0.000000000000000000e+00,1.651008904692275337e-03,6.187594725156986275e-02,2.193037280364555294e-02,1.083080348430869901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250542176029098340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572887843693889232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554358658218727778e-04,1.077365558727358050e-03,7.452458028667618972e-03,2.026718063358136281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649704277471659628e-04,4.195672454761930487e-03,1.664730163607056621e-03,0.000000000000000000e+00,5.493581538983365736e-02,1.742148446158517661e-01,2.148684083639282871e-01,3.963932822173714399e-03,2.070490278691401731e-02,2.366016240236981372e-01,1.589681626243650767e-02,6.259653296669832889e-02,1.373386751211958801e-01,3.355558852547889381e-02,5.040631120945453930e-02,3.598001189658625587e-02
0.000000000000000000e+00,1.583877743559533591e-02,1.530885849802538076e-03,7.088144205425445099e-02,3.858677143277929045e-03,0.000000000000000000e+00,1.612115101225759795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363881942785397178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925665662828720398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307422648460220382e-03,9.292487403403063007e-02,5.322401921493042937e-04,8.177374649766611103e-02,0.000000000000000000e+00,1.041592705873527203e-02,9.741852273406426468e-03,0.000000000000000000e+00,1.244135521208131374e-02,4.370401091025741952e-02,1.012538945046115649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644447463368493192e-03,3.880745469859809161e-03,9.601321070836077790e-03,0.000000000000000000e+00,2.154464504471365408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374865165494881475e-04,0.000000000000000000e+00,2.206402572601877908e-03,3.293205951235035189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492205479610464736e-01,0.000000000000000000e+00,2.620406900134865033e-02,6.495508218283811046e-04,0.000000000000000000e+00,3.016139084052062765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690980491209921652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767535175557379835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280768628483844859e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.021698421767280651e-03,0.000000000000000000e+00,1.144316194496048864e-02,1.804105370264968283e-03,0.000000000000000000e+00,5.989137495950894868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601532407492868654e-03,5.411978797967274130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765824525969792932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961499013270457140e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.169965155355594866e-01,2.258067009860810492e-02,0.000000000000000000e+00,7.332917866477969837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050843421877727391e-01,0.000000000000000000e+00,1.218831828324327266e-02,3.174199174439455880e-03,0.000000000000000000e+00,3.597400928152116178e-02,7.554102884256294961e-03,1.395107732730979481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.417286954054328030e-03,0.000000000000000000e+00,5.475166841653484467e-02,6.004412014180846718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285035362395320124e-02,1.614780336500528518e-02,6.933352887179517832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703074108148300569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031707836758806535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095809858239637079e-03,1.391202343478241676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444473431136854363e-02,3.010406831394094821e-03,0.000000000000000000e+00,8.672983288992791584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956932455941903987e-02,2.889977199568794647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317233953074220483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127213607713438773e-02,4.338136061198246546e-02,9.905925444029508795e-03,6.886008419926177918e-03,3.104118503070511792e-03,4.894195200151679054e-02,2.709755878633364739e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.958459916280243823e-02,1.187364041164649768e-02,2.761341016358238171e-02,4.069227551401907728e-02,0.000000000000000000e+00,3.236665596983849622e-03,2.141574161584071899e-03,0.000000000000000000e+00,7.576785262049720408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370511636977110006e-03,2.333636711393895918e-02,0.000000000000000000e+00,2.127653318286993819e-02,5.296840046375194191e-03,5.515111469990293530e-02,3.867337366327038700e-02,2.823824214107846869e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226983894837962930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065924728274915828e-01,1.019945475176183523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492638691490840053e-02,0.000000000000000000e+00
5.954552029750497693e-05,0.000000000000000000e+00,4.641968778665846000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214409124337297863e-01,2.431187406513877537e-04,2.077531969300665596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392438520158146505e-04,2.269465255136796263e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.621624918268539486e-04,1.109151579386489367e-01,3.222440372300424132e-04,0.000000000000000000e+00,3.049644511571932351e-02,1.325189864118925340e-03,0.000000000000000000e+00,8.647832559145333942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548853987131424188e-05,0.000000000000000000e+00,7.963911800320111131e-03,3.370120503242873822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751889762200315975e-02,0.000000000000000000e+00,1.923443949533844982e-02,0.000000000000000000e+00,6.257715866130676707e-02,5.957921901194921342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056261666244595436e-02,3.643311781294390067e-04,3.057721371629471777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161254012843722025e-02,0.000000000000000000e+00,3.558576078107065881e-03,1.385528327596725548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.070133537262047629e-02,3.561841857309482572e-04,1.347519281373191560e-02,3.270530550564166444e-02,7.065722615485762158e-03,2.013249327821839407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909011247945130135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014572066559194852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583197526436583458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891567246243038486e-03,4.180705135441784709e-02,1.065024173607807129e-02,2.225646007399386620e-03,2.101330197807040924e-03,2.799180779512158365e-02,7.124740625101351390e-04,1.696467555309359861e-04,0.000000000000000000e+00,4.278971261122679198e-02,5.184704179756269814e-03,2.485210423898088355e-02,3.301964583591410901e-02,0.000000000000000000e+00,5.198026917716885680e-03,1.826655792199085356e-03,0.000000000000000000e+00,4.904211207862180927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437373072859100515e-02,0.000000000000000000e+00,6.364176692890029241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691055895952006952e-03,0.000000000000000000e+00,1.482467802493948883e-02,1.767736023485036792e-02,1.564042859298862137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044105601000693773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548853781578597790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.415474778480699157e-03,3.747760552461048417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499723365831338098e-03,0.000000000000000000e+00,1.184697733383425072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.033805531186041925e-03,0.000000000000000000e+00,3.576576248440709125e-03,2.314249852138817402e-03,0.000000000000000000e+00,3.934064799733167500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075623134874095560e-03,4.272560464217805415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166471519953667449e-03
1.684870564565030954e-02,4.170065632168204472e-02,0.000000000000000000e+00,4.050713699348727423e-03,0.000000000000000000e+00,4.909576757845068168e-02,1.302386390708897522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.771287466173333325e-02,3.166937462767159458e-05,0.000000000000000000e+00,1.778994229370211080e-02,0.000000000000000000e+00,8.342404722909244064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599123781452603227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079305239842247466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336903714330712879e-04,1.253553838203255201e-02,0.000000000000000000e+00,1.330110938439260648e-02,1.163171770698723240e-02,3.985610417492051888e-02,2.671702737379168593e-02,1.541618477700424164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965253872625293777e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.607561540889263618e-02,1.801288580225043554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.939417768614167148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726240389241532058e-02,0.000000000000000000e+00,4.225303386786818938e-02,1.784432506581445921e-02,1.862466130078091432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453483033869156837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642786773886888207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036680026411600231e-01,0.000000000000000000e+00,5.874151697487599993e-03,4.791246717073771762e-03,0.000000000000000000e+00,1.044866318467470162e-01,2.151207769560604943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025309905864860843e-02,1.002142318741246901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734262835372600845e-03,1.099042128851911507e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519529559967083589e-03,0.000000000000000000e+00
1.576190309774126006e-05,0.000000000000000000e+00,1.499366285653231995e-03,4.008297030623389490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.394117004967489078e-04,0.000000000000000000e+00,1.572504517594430816e-03,0.000000000000000000e+00,3.870015863659069522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724970659790240057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145021792973525444e-02,0.000000000000000000e+00,3.581957077553068330e-02,0.000000000000000000e+00,5.702285860039297410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068882801920789855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697331660661172803e-01,0.000000000000000000e+00,3.075279994825335858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528624539921142472e-02,0.000000000000000000e+00,4.458425314632812747e-02,0.000000000000000000e+00,4.554683353917504478e-04,1.228766800936959003e-02,2.795027205860173801e-03,1.550960043592504792e-02,1.240473210880738836e-02,4.700613218433358394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257863069342038828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368645060450086881e-02,0.000000000000000000e+00,9.748206058603942374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240634127620442020e-03,5.955074578078090736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008543919555595969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367284350171484308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393427828714852046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970416911619122666e-04,2.510955491991129739e-03,4.593489079940740738e-02,9.557557917364806893e-03,0.000000000000000000e+00,2.808690593957818013e-04,0.000000000000000000e+00,4.045139928184443264e-04,1.969421932595383923e-02,6.173762928822571633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520067846108935028e-02,1.873373496917342743e-02,7.308888882309441150e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482580726125586335e-02,1.379789284686301978e-02,0.000000000000000000e+00
1.710002309079773977e-02,2.224139430950857615e-02,6.277105775587119539e-03,8.092837389341380611e-03,5.459330045142219692e-04,3.750920500163427984e-02,0.000000000000000000e+00,1.568541024185889435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583621469650087529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.313152904621335937e-02,0.000000000000000000e+00,9.826523956653036504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216620508219023598e-03,0.000000000000000000e+00,5.585406261248122319e-03,0.000000000000000000e+00,3.440971388280162063e-03,0.000000000000000000e+00,1.169504168561183053e-04,6.900948809522133853e-02,0.000000000000000000e+00,1.156371830278321300e-01,2.718036344190659717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442354821517735808e-03,2.943495210252659866e-02,0.000000000000000000e+00,9.862584722634575030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.040722633570192790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952347136908744715e-02,5.393566201126173687e-03,0.000000000000000000e+00,6.199372884859511573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647483920595814678e-04,1.186033958447065863e-02,2.560638390752769181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396791783862417362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
