0.000000000000000000e+00,1.536310882438233216e-01,0.000000000000000000e+00,1.529465722313041731e-01,1.210437260399830073e-01,0.000000000000000000e+00,2.602743035403222160e-01,3.015526911860128001e-02,2.232658185944686249e-02,4.430052420177137823e-02,5.982739340934811745e-02,3.057397380168400992e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.169917054171654314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039814040856917310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820557385217370427e-02,7.539271224502103186e-02,0.000000000000000000e+00
2.178837203099312156e-02,3.305283588175855769e-02,1.494713800038911279e-02,0.000000000000000000e+00,2.163690861281241384e-01,0.000000000000000000e+00,2.409143580420812225e-01,2.575332197947523272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017473729979857244e-01,0.000000000000000000e+00,1.841986816162174837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742800758168763526e-03,6.155761980169925304e-03,8.553517313639213623e-03,1.994483782042313566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706796478333408640e-01,1.101887214928293640e-01,4.230299809280979595e-02,3.663502839326942401e-02,4.573660378108234531e-02,6.626500490231387874e-02,1.005788520447577694e-03,1.620051523381828285e-01,3.217596721133225701e-02,2.877738585159617460e-02,9.144083151803269506e-04,0.000000000000000000e+00,2.932191986289581914e-02,0.000000000000000000e+00,6.697328451956971462e-02,7.015764403434829322e-02,1.240470232499789327e-01,4.442545782505607360e-02,1.102516315791396556e-01,1.616886891012073446e-01,5.163395715065194867e-03,2.770872732555625453e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.886278848382013096e-02,0.000000000000000000e+00,2.562426783765018312e-01,9.798891656564764473e-04,0.000000000000000000e+00,9.385134963344073100e-02,0.000000000000000000e+00,3.468758849538861738e-02,3.844801100365208973e-02,2.683430863622824347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310997481904746628e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.841089901147183849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731795967704809550e-02,3.434249645540086299e-02,6.173808038699183862e-03,0.000000000000000000e+00,2.506647232825192639e-01,7.874726230604030741e-04,8.226404639470470681e-02,4.482884636024994651e-02,4.741855979838850016e-02,7.183373298250095252e-04,2.771989767391555906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068224220402058208e-03,1.770949538809999529e-02,1.253414797603780162e-01,5.630248031957285799e-03,1.990300860001888682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097518682031076831e-01,2.257898811895516639e-02,4.596844938771522948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029507980398333827e-01,8.760385654515638176e-04,2.330638780728990292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379160478500175181e-02,9.559532345882161553e-02,5.378124769024088871e-05,0.000000000000000000e+00,1.295272761926499760e-01,1.532057930864409168e-01,0.000000000000000000e+00,1.309122271713296093e-01,1.596635141503868205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.952760944236619445e-02,0.000000000000000000e+00,1.296614046881480187e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.439326620059317552e-02,0.000000000000000000e+00,2.501148292946692164e-02,3.636141610555668896e-02,6.768124620614832110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004183732322165654e-03,1.726461724343245204e-03,1.127307937457544670e-03,1.132755023282123671e-03,1.276629296761130038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802790679399493251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687273849780968255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155502670293634737e-01,0.000000000000000000e+00,1.729055630322004489e-02,1.670377796963176328e-02,6.792730684418307741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589594512686969018e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.448966667614504766e-02,2.583297490188644907e-03,0.000000000000000000e+00
3.295452079999779734e-03,1.926926964698277237e-03,0.000000000000000000e+00,3.808829683340237381e-03,1.236523750677638936e-02,4.402625232150424173e-03,1.284607201550306416e-02,0.000000000000000000e+00,5.817669714497027134e-02,5.492326310736862088e-02,9.377223702483943046e-03,1.199467874065897749e-01,1.505655004722580015e-01,2.256980317249802914e-01,0.000000000000000000e+00,2.275564653510891294e-02,2.547207834044920016e-01,1.146548875638069287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439675958919865498e-03,0.000000000000000000e+00,2.392748322398131899e-01,2.132943857159054230e-03,7.994832373566379546e-04,7.837105640868580192e-02,0.000000000000000000e+00,6.013973679485867113e-02,1.158420465720382819e-01,0.000000000000000000e+00,6.657628049430250328e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.103979263472905537e-02,1.718249872478940232e-01,1.112012809226631434e-02,2.339263781092371618e-03,0.000000000000000000e+00,6.709173454468067566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
