0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508418943793818551e-02,1.922826393941423628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783320777589095241e-02,0.000000000000000000e+00,6.960433279507173554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616021301521393172e-02,1.704521811653038343e-01,0.000000000000000000e+00,3.430398851962666949e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.312767160324788483e-03,4.305189341975503708e-02,5.939459162744049198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015161814895861936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342382603726365205e-02,0.000000000000000000e+00
2.142781542910228154e-01,1.300605347915886612e-01,0.000000000000000000e+00,1.182989516883997949e-01,3.480746575000521342e-02
2.813515037592621143e-02,1.065188264230675502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502621936319047502e-03,2.290061416339439146e-02,0.000000000000000000e+00,5.975311287277879080e-02,2.288511668718088300e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.150428440152659992e-02,0.000000000000000000e+00,1.086642831792206942e-01
9.832806654463992907e-03,0.000000000000000000e+00,2.962848655762509997e-01,9.846733649373778582e-03,3.880787686423686246e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.815610997188638357e-03,9.081368731877827475e-04,0.000000000000000000e+00
6.292979350852069553e-02,1.367008359642793436e-01,1.445698282513412369e-01,3.755539493243331695e-02,4.577090944287025114e-03
3.246640315334494570e-02,1.780968891948950528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586939652667090851e-03,2.904614217313405359e-03,0.000000000000000000e+00,6.146686513764489448e-03,3.647572700487121400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263687602916029329e-02,1.373521062710080787e-01,3.354395478862449986e-02,5.038997427141835017e-02,3.596730302445777516e-02
1.925763168882401247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280097985632658850e-02,0.000000000000000000e+00
1.766093583973956521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954017324576132652e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.315589397605487543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019380902924765797e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489121689936078075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.388472844312080023e-04,2.268254922106078056e-03,0.000000000000000000e+00
