2.160625962380461479e-02,2.843095790993212593e-02,0.000000000000000000e+00,4.485993507931961694e-02,1.667941853609422875e-01,0.000000000000000000e+00,1.647317999329856453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230777348394110349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203910123723369273e-02,0.000000000000000000e+00,2.497279385390006184e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.517513372881567624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286464081668236305e-04,0.000000000000000000e+00,5.487327889588189400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181305756123301798e-02,2.394874735920181352e-01,2.758411391246374730e-02,0.000000000000000000e+00,9.655736859592428667e-02,0.000000000000000000e+00
2.160278425893715284e-02,5.776810033445553896e-03,2.043610854226970974e-01,1.358344522306304536e-01,0.000000000000000000e+00,1.645337458164932223e-02,0.000000000000000000e+00,2.940948840292886574e-03,1.019065536465972310e-01,9.560448905437154976e-03,1.235694800233739649e-01,0.000000000000000000e+00,2.789327432560117690e-04,7.769369715937345100e-02,6.281358039346707223e-02,2.012031669476169876e-02,1.707576224939946069e-02,0.000000000000000000e+00
1.626683026122031916e-01,1.386105626352863995e-02,1.206162951737904838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700310143292953408e-02,1.764232210857166055e-02,7.076360005773140935e-03,7.077503334564201609e-03,1.434731906868701723e-01,0.000000000000000000e+00,1.018633579302829911e-01,2.131951891107173105e-02,0.000000000000000000e+00,6.395307386607826383e-02,2.599057906847971472e-02,5.243606336091825859e-02,4.144355270815350267e-02
0.000000000000000000e+00,9.633144841656800239e-02,4.233567908202878066e-02,5.520912490557938063e-02,3.073585522622537466e-02,0.000000000000000000e+00,1.571814880008714013e-02,0.000000000000000000e+00,8.324045553603723335e-02,9.034996671517997457e-02,0.000000000000000000e+00,5.290467988399750326e-02,7.934668534771555093e-02,1.364653395663564805e-01,2.895394758879196034e-02,0.000000000000000000e+00,4.253755236002321194e-02,7.137780014237347925e-02
1.096738812588986429e-02,8.768647334673965177e-02,0.000000000000000000e+00,8.717024300386877478e-02,1.409643810198391023e-01,0.000000000000000000e+00,8.527772696681727715e-02,3.477667915040637270e-02,0.000000000000000000e+00,6.650943015744694917e-03,1.260158688850942788e-01,6.365887408506386465e-04,4.696006777483169303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676635265083920218e-02,2.692463670002769038e-02
6.086394557890275475e-02,3.463278625896375282e-03,6.887703938839230544e-02,0.000000000000000000e+00,1.324699948667235755e-02,8.701144670101260137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311888106729475978e-02,4.384799324922074304e-02,0.000000000000000000e+00,6.808454538243868814e-02,1.199006638074504721e-01,7.723640790486864527e-02,2.343669633193917051e-02,4.803242966023466703e-02,4.530886128563181570e-02,4.070430983652413570e-02
1.061586917254687401e-01,3.043856164881975079e-02,0.000000000000000000e+00,3.086764955333893244e-03,0.000000000000000000e+00,5.738172056134147742e-02,0.000000000000000000e+00,2.593068069405746537e-02,0.000000000000000000e+00,1.677201076506511235e-02,0.000000000000000000e+00,4.281343925372079612e-02,2.057273763319430737e-01,8.607019080755349064e-03,0.000000000000000000e+00,7.286192417288216150e-02,1.072159747439606625e-01,2.018344845686769612e-02
8.693746684681540049e-02,0.000000000000000000e+00,3.608931934034274088e-03,0.000000000000000000e+00,1.786749456061299812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423242416730235688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399795256467552776e-03,0.000000000000000000e+00,2.656756199435291940e-02,1.035394931596030077e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195443468289009437e-01,0.000000000000000000e+00,5.677995723012335683e-02,5.478750677271025660e-02,0.000000000000000000e+00,1.947897708016692042e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610433524982083392e-02,1.613378146246055578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804709336008515685e-01,2.064297146380743297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541630266654832604e-02,6.141351672108335755e-03,3.412916767265553042e-02,0.000000000000000000e+00,2.656555108877463323e-02,0.000000000000000000e+00,6.610793188098031126e-02,9.052080507197264592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746801731550259251e-02,6.846775458828374683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.646661062121317243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588886954437178756e-01,0.000000000000000000e+00,8.334141882526446832e-02,0.000000000000000000e+00,2.032304781345539713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051215377822032712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229007128391803455e-02,0.000000000000000000e+00,1.741495268831513843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772118757780703158e-02,0.000000000000000000e+00,2.239553099900549939e-04,2.633358769843244934e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011025299518216070e-02,1.422702704231234017e-01,1.145859471994494505e-01,8.120298156854387217e-02,3.913338357598428185e-02,5.275326868384530576e-02,0.000000000000000000e+00
1.818633231034600534e-02,4.517023855194108456e-02,0.000000000000000000e+00,6.066996177239121490e-02,9.689557755086307400e-02,0.000000000000000000e+00,1.226710076256965765e-01,5.656444681882794728e-02,4.343914070636904247e-03,4.090961861916144610e-02,2.150054715454655097e-02,3.567021944757402252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783922363645372822e-02,5.003250533284563963e-03,1.705979717834255841e-03,5.901938376592041208e-02
0.000000000000000000e+00,6.228843661803658283e-02,2.864424558429897599e-02,2.079384197960433556e-01,2.516771444151908940e-02,9.022902359120357763e-03,2.692741918996636660e-02,0.000000000000000000e+00,4.933929468570442955e-02,1.980674640973626582e-02,2.528993380230971644e-01,0.000000000000000000e+00,3.130786395540273589e-04,7.024065488551289177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693820737615085448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126348766616891622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370008372776389927e-02,6.758514986955986570e-02,0.000000000000000000e+00,9.090814753042221474e-02,3.329357370732435872e-01,6.076258253707127188e-02
1.077510424521827548e-01,4.611833093408725798e-02,7.722989834845421508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216615595236937353e-01,0.000000000000000000e+00,3.908908206091451197e-03,6.642389537040006928e-04,1.718667590928686303e-02,0.000000000000000000e+00,1.140165541316280617e-02,1.308286362208553599e-01,1.860270846667716471e-02,5.523521668011700803e-02,3.899585040859113085e-03,8.345662013244908970e-05,0.000000000000000000e+00
2.737077280027273504e-02,8.537349632400939581e-02,0.000000000000000000e+00,3.277440206270289952e-02,6.417744329407097659e-02,4.776306348806610980e-02,5.400131450635273223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190625426144227728e-02,0.000000000000000000e+00,6.712562346745212793e-02,7.919401780243918998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.825402366636073484e-03,4.273557173830375144e-02,7.505887587149617790e-02
3.390857569328790261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406313660894671358e-01,8.477548038280722023e-03,5.651013352467697953e-02,1.231252081882104783e-03,0.000000000000000000e+00,1.895840423788608051e-02,0.000000000000000000e+00,7.814043241047316513e-02,7.745190652959386968e-02,1.015249996316871031e-02,0.000000000000000000e+00,1.430281574635654251e-02,9.203336058671719722e-02,8.513837625204613568e-02
