5.091388543581213538e-02,2.284169438973342441e-03,1.294195340899409637e-02,8.010933928075972222e-04,0.000000000000000000e+00
4.630030748066629731e-03,1.498383731210751191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.599523283214539515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521842656066716825e-03
4.186872443326332405e-02,0.000000000000000000e+00,2.702335824689411012e-02,1.093934691066494047e-01,2.443407105974343321e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.322478875171244177e-02,0.000000000000000000e+00,3.023774030499649587e-03
1.022133265818015108e-03,1.010198568903422980e-02,0.000000000000000000e+00,5.273772372009822066e-05,0.000000000000000000e+00
2.752365156175295979e-02,0.000000000000000000e+00,2.757421214484894953e-02,2.613630063771427842e-02,4.198941249299532712e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.113301177616439208e-01,1.756917451620716025e-02,2.242977809685005319e-02
0.000000000000000000e+00,4.374353830210930827e-01,0.000000000000000000e+00,1.766121531462952823e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.773295021035669182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404525571982822282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324485047449951991e-01,3.594393034375743812e-02,0.000000000000000000e+00
5.060346035846167295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.344306470250885899e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.761003442527032515e-05,3.648526616629235719e-02,5.605382309120970907e-02,8.805648893820816961e-03,1.112753626981637101e-02
0.000000000000000000e+00,7.076422011036865613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.199914130826370474e-03
8.932609503074716642e-03,0.000000000000000000e+00,1.419006465722475428e-02,1.724285640136031805e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.728011905812078010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380691893184623542e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.240572450977853458e-02,0.000000000000000000e+00,5.825163752529675942e-02
5.291055082081338318e-02,2.304519540343241690e-02,1.869687089625347159e-02,7.976922270683431404e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.035692221231583929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305671904220445212e-01,4.743327903648014363e-03,0.000000000000000000e+00,1.663272549584747517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391429759994548515e-02,0.000000000000000000e+00
2.499630261380833551e-02,0.000000000000000000e+00,1.273532536442467944e-01,6.741335035356309235e-02,2.394495058922273267e-03
0.000000000000000000e+00,2.239773619345327912e-02,3.563064214512548511e-02,1.899136179254481624e-02,0.000000000000000000e+00
6.771006920452042610e-02,1.800738019966065554e-03,0.000000000000000000e+00,7.893717225034700691e-02,3.182326124471617640e-02
8.842820844732058976e-04,1.731590892383138821e-03,2.968273783629246307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091732729373423999e-01,0.000000000000000000e+00,2.527185040520206760e-01,0.000000000000000000e+00,1.404400969645416136e-02
0.000000000000000000e+00,1.441187098400316348e-03,4.188500327232030224e-02,5.786004128726571216e-02,2.539511870041389133e-02
0.000000000000000000e+00,9.950243602987405775e-03,9.895912094933330405e-02,4.305009932132526640e-02,3.922602109471567955e-01
2.106623194971815344e-03,0.000000000000000000e+00,3.024490976215191487e-03,1.350413401949956439e-02,1.000950117937964012e-02
0.000000000000000000e+00,1.647111822947341605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726486024092268298e-02,9.563691070704769329e-04,1.830793898000755010e-02,1.904499301041759352e-02,0.000000000000000000e+00
