1.138925289029535382e-03,3.863731311263127709e-03,2.473363378280316049e-03,8.998951873411178276e-03,5.921191698461412967e-03,6.947207667817589805e-04,1.276010220144386392e-04,8.159919610267742443e-03,2.941683164894196879e-03,3.887945341998752524e-03,2.405989363495989256e-03,5.897275112407271425e-03,7.995723607712496364e-03,4.464557808171579212e-03,1.487077738476699773e-03,6.414498951488769966e-03,4.390413531278381659e-03,2.131515804332934083e-05,1.689224705244275759e-02,1.685259291073581966e-02,5.843125203319053662e-03,7.597003936578680672e-03,6.519602183392867637e-06,6.389250528955878194e-03,6.345632794649121167e-03,2.404198097278917312e-03,7.061515837179507989e-03,1.818109510184136302e-03,7.258934135439232618e-03,7.089613271944045225e-04,7.838703738527963427e-03,5.638131570282388372e-03
2.402524638106390276e-03,1.389501472512132824e-02,1.218244259919240916e-02,7.193602780551437183e-03,3.372260197253354463e-04,8.437363779399492669e-03,1.128685600578496588e-03,2.507086693532763286e-03,8.559659053304635723e-04,7.009953437096302920e-03,1.001017109224977900e-03,1.001929195016706964e-02,3.838969933844518009e-03,2.258187470851574785e-03,4.508024982222830213e-05,2.838884910695646784e-03,4.454778491840372633e-03,4.815711620605692134e-03,1.160484871712085669e-02,1.373554843229748967e-03,1.405142160586965450e-03,1.927460800002847585e-03,2.167709320311433496e-03,5.497817642472970986e-03,6.944297577334279659e-04,4.982789863975399525e-03,2.961621367089506147e-03,5.508257082723427844e-03,3.887321022834764467e-03,2.312564432119607050e-03,7.064144380814138535e-04,5.278200528927350088e-03
1.079575397902755168e-03,2.426834860132159183e-03,4.200496727488393922e-03,2.773318602539973088e-03,8.951020768019866958e-03,1.116645913848184068e-03,2.333007797259020744e-03,2.789562069613352180e-03,3.286913026353151246e-03,1.331945739962265424e-02,9.700483079433080968e-03,5.483740335182187529e-03,2.940297068381794721e-03,1.212049201070243554e-03,6.263565746453675365e-03,5.432433773444364511e-03,3.099511365028992382e-03,8.650016458696604960e-04,8.845214222030904627e-03,4.591604815434441322e-04,3.070609253602290395e-03,7.699291650309671164e-03,2.911809299119216821e-03,5.154430880020724470e-03,2.715985298774731271e-03,4.468567220805991225e-04,8.552690818336282363e-03,8.807123936239724671e-04,1.090455253242349209e-02,4.932659953257857027e-03,1.254308952757621914e-03,2.778565285232875715e-03
4.780531764818019003e-03,1.714020046443817452e-03,7.801439789468941899e-03,7.681499530607555776e-03,1.492352205295643941e-05,1.818673270317372470e-03,3.500022979451874842e-04,3.536556020309803480e-03,1.329978860015479944e-04,6.901646498903013516e-03,2.935186144541109769e-03,6.905647995364624925e-03,7.856701533466424903e-04,2.495961074381138067e-03,8.297813164467787717e-03,0.000000000000000000e+00,9.830700705514726009e-04,1.524203210221508620e-03,2.547239710805584284e-03,4.494346704203931037e-03,3.779564094918821948e-03,4.397025235092222317e-04,0.000000000000000000e+00,3.057757771623634269e-04,1.695883185928703015e-03,1.547461499819824393e-03,5.489386259399620452e-03,4.081969987736615117e-03,3.582952613324753757e-03,8.109445707218138066e-03,1.704659971246275108e-03,9.422575250612722289e-03
8.013556772282492968e-03,6.320028653269037927e-03,5.892613807439356366e-03,1.232896631286349576e-02,7.638221856362786832e-03,1.553635199590938654e-03,1.151969424067424488e-03,6.829614822660584096e-03,5.643930338243632883e-03,1.267855385548982694e-02,4.248346061823677321e-03,2.281181864219328226e-04,2.121810151757205342e-03,1.403024155306881182e-04,5.092003040694507987e-03,9.341038119071179424e-03,3.088010899450255569e-03,8.715030966711820315e-03,1.170502604974411193e-02,1.849252630721644197e-03,2.093425588042957530e-03,5.198380566490704013e-03,7.480423911415864588e-03,3.671889167432003387e-03,9.103560509778993448e-03,1.700987221918831560e-04,8.316629468263987343e-03,6.312704942840619525e-03,5.697035287675734395e-03,4.037641516365767652e-03,2.056256876154446966e-03,4.461345330654439834e-03
4.678509976727184341e-03,7.489712989802346788e-03,2.794356391500055908e-03,3.717510146264979554e-04,4.381532159625129569e-03,2.535822791972265622e-04,5.062081844331739466e-03,1.130635645501607001e-02,5.660303795022671169e-03,1.972773401135529021e-03,5.364190294843224072e-03,4.415315570032280444e-03,4.958987013423815648e-03,1.498573703858366996e-03,7.508101887137605228e-04,6.392494515462920912e-03,5.905520424033347537e-03,4.698763452991097656e-04,2.067816307348382954e-03,1.730705217632841353e-03,7.108142150075921761e-04,3.823093637688539190e-03,8.878360622047179462e-03,1.674580854995978696e-03,2.823330423911196707e-03,2.846327273088242182e-03,2.024072572108903678e-03,1.674970781614795734e-02,2.822594918452478452e-03,2.602872535429383554e-03,3.821467449953381244e-03,4.144679835904777759e-03
4.405610437338655649e-03,1.093841954370247237e-03,1.335772500563655457e-03,8.183845821723552405e-03,8.512926770917771113e-03,4.026347197956133689e-03,5.375022448473052231e-04,3.208839143088274091e-03,7.758643057507529463e-05,1.868868280525893405e-02,2.797699123661917357e-03,1.481532596910142482e-02,4.918586001325411751e-04,5.701813660410511020e-04,6.971451995882255170e-03,8.401218119240339618e-04,7.136703995374474134e-04,6.189483331547302597e-03,2.636114061537510496e-03,4.969459434141348594e-03,3.647667833643036817e-03,5.301855158279106250e-03,1.005240866727624070e-04,2.091002244972193364e-03,2.248471134710704547e-03,5.355220173868489864e-04,5.881086079528217991e-03,3.686915893837324713e-03,3.396233604975255026e-03,6.741694599638997643e-03,5.244102776313298853e-03,6.765711707786912187e-03
4.407328805554409923e-03,1.417579502346609814e-03,2.699299738662473691e-03,6.741411260653983745e-03,1.583073558763806003e-03,6.311827443704166180e-03,2.820798667193691149e-03,5.960614519359062847e-04,2.657997248808617098e-04,3.935488777084487910e-03,1.940794421971549309e-03,1.283436938076543132e-02,5.455054112828669781e-04,8.519777774602943499e-05,6.207152220538691978e-04,2.645140801937495827e-03,3.391708601357526281e-04,2.188236348285335989e-03,1.239757566793824733e-03,5.940049181089470005e-03,3.473027118176836431e-04,6.679197344616125132e-03,1.433313000352391155e-03,3.220472681012209563e-03,3.197821046530505574e-03,7.109348401602849643e-04,4.919665569358681011e-03,8.816069652530976681e-04,1.114316124757540848e-03,7.213939293541166142e-03,1.340022615858759564e-03,1.227263550794830890e-03
4.879418661844691849e-03,5.682834500424602253e-03,1.068702517838075738e-03,6.907770398020957048e-04,1.162979643578893052e-03,4.300413300135749045e-03,3.907776994508671553e-03,2.313591568643469376e-03,1.325181113717849302e-04,2.325456231821032040e-03,6.059276813029798592e-03,7.111251001616060441e-03,2.011699206976663712e-03,8.582700180906829845e-04,1.322190423855411703e-03,7.615192070065335272e-03,2.723963652300365884e-03,6.488510315700364572e-03,5.182085048116139014e-03,3.612347039522243244e-03,5.228680636559943085e-03,2.993292414319052852e-03,1.485355468748589258e-03,2.376001784167719455e-04,2.106444065013757250e-03,4.676424486512661960e-04,2.360672261649057746e-03,4.247070553548663863e-03,3.085044369245115714e-04,8.306303682648411013e-05,2.093239184126729699e-03,8.731134433430015607e-03
2.195168902886792620e-03,9.772583126354511540e-03,1.312726420352253176e-03,3.048903830879422933e-03,6.173849227653741695e-03,3.644314858399188596e-03,1.210875618906245843e-02,8.103606424086728585e-03,7.977371607855658631e-03,9.270784913391824644e-04,8.796496244969493478e-03,4.824392811518446456e-03,1.405327450095571196e-02,3.184038486808262250e-03,1.487477822289879487e-03,8.176448824625240711e-03,9.671598907850520455e-04,4.057439284969941232e-03,5.724423651578602022e-03,3.630352570493933229e-04,8.401963585983555222e-04,1.153955213030547107e-03,9.801537893822874145e-03,1.967504302239596325e-03,1.158356471996664638e-02,5.713479224778984962e-03,3.304693837994746985e-03,1.789656801088706367e-02,3.084462522161218398e-03,2.172580974983340935e-03,1.414703440293308551e-03,1.461009510136529466e-04
3.409311596625445168e-04,1.563577921852261216e-03,5.110483076413777082e-05,9.289156791385685952e-03,1.914999634953926805e-03,1.226852026890332473e-03,2.795433932943951205e-03,7.571932649942603177e-03,3.525837573256328239e-03,2.271253403457623200e-03,3.251096877212852898e-03,4.418459520839362539e-03,6.279471455646300215e-04,2.557699992915187653e-04,4.827490390594958540e-04,7.092950509974063622e-03,6.141719626870691118e-03,1.749076046958640551e-03,2.600147609887949740e-03,3.152936263464904687e-03,1.090558491797956678e-03,3.921693695492677739e-03,1.337470538024243538e-03,2.292768349380948367e-03,5.680202917368259996e-03,3.673158236984636060e-04,5.252790639229939183e-03,2.324704132490335029e-03,8.771996657150907262e-03,2.686901395978849322e-03,3.326211438843927268e-03,5.071759024486489562e-03
8.442676234819181114e-03,7.447221376399970616e-03,7.811388416616028840e-03,7.047748230880321318e-03,8.142917943150619620e-03,1.001058366254594517e-02,1.134956575213098839e-04,1.548816109849686373e-03,8.023063080890006915e-03,1.655901502293558383e-02,9.079985588606107050e-04,1.344951240951053643e-03,6.027943290732015735e-03,2.374345068931232178e-03,8.439415436358507078e-04,3.988349504587748728e-04,7.707372713434107458e-03,7.083578587410183092e-03,2.690306558861205524e-03,1.312963198223401212e-02,4.554572691997875455e-03,1.875211421372612042e-03,1.191712277256732483e-02,1.154381840975923779e-03,4.856499096495754328e-03,2.818215606399211010e-03,2.438047216452312455e-02,1.460898308834987502e-02,1.831619618250589221e-02,5.217366471123120741e-03,3.902152419853296104e-03,3.668554348844555758e-03
3.966511192502752275e-03,7.879164256929282670e-03,1.350670780253498092e-03,6.055856468025602735e-03,2.384352874119623211e-03,4.535374062224021945e-03,4.733695452654888836e-03,4.085972018090591740e-03,4.282800963866490764e-03,6.438314105918808983e-03,5.602775260502290688e-03,5.049847539911177935e-04,9.821122051391975583e-04,3.479313783205227606e-03,4.427362444398997426e-04,9.298591378726385470e-04,9.080167240944080759e-03,3.615258926228742675e-03,3.932564602619412208e-04,4.871238847885313999e-04,8.165221444023408603e-04,5.183116936298901023e-04,2.187233524272226559e-03,1.743774399000024011e-03,8.643969519313907460e-03,3.767037486421195847e-03,6.167093234085846420e-03,2.039236729062362391e-03,4.677425960869750765e-03,3.983348260389756035e-03,8.361658356122363481e-04,5.631098480394322592e-03
