0.000000000000000000e+00,0.000000000000000000e+00,9.923966035015606077e-03,2.411935982431891723e-01,1.031319466730859363e-01
1.663257118513691568e-01,3.210789947137193678e-01,0.000000000000000000e+00,1.327261103009136529e-02,0.000000000000000000e+00
2.323846290599426434e-01,5.806132855262805675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641662580337680533e-01
4.743484409348552866e-02,3.481553957642827962e-02,1.437337080982241944e-01,4.412610984360954003e-02,4.535394281223458250e-04
8.192035735155266118e-02,1.467171087328947021e-01,9.085643666165738042e-02,5.386787705228397033e-02,5.856107406085606787e-02
0.000000000000000000e+00,2.361661474155627230e-02,3.187665023599609709e-02,1.741865472088964806e-01,1.319758682244722703e-01
1.105739548518788334e-01,1.205768612242026777e-01,1.420669377182182946e-01,1.149383270897325927e-02,2.316159954212653263e-03
0.000000000000000000e+00,1.064560886056425820e-01,2.054685406042641993e-01,0.000000000000000000e+00,1.669910927854392421e-03
2.747271605985566328e-02,3.071006575919015824e-01,0.000000000000000000e+00,1.228263011045475778e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172840134755973582e-02,1.795569628345541069e-01,1.816830865783789217e-01
9.088697928320165279e-03,8.015910914996059178e-03,1.826221922665137443e-01,1.573946795464988696e-03,0.000000000000000000e+00
7.619835474476788217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449236449354435519e-01,6.655959718252101032e-02
1.953823518334810161e-01,1.627084558559681871e-01,1.284310016035730417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501873370784400502e-02,2.177695216442661688e-02,6.463029384882822137e-02,1.896679469288120312e-01,5.607292328446541324e-02
3.964029693415345446e-02,7.491992464627414937e-03,0.000000000000000000e+00,5.175601974012843109e-02,2.886335601717727184e-01
0.000000000000000000e+00,2.403987424121283578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516316858226944841e-01,1.300014822130665486e-02,1.557750177375483991e-01,0.000000000000000000e+00,2.536035262574656748e-03
0.000000000000000000e+00,4.794972212278330453e-02,1.750381364344557600e-01,1.003374840392207840e-01,3.673037298808339707e-02
0.000000000000000000e+00,1.354077075791343121e-01,8.557493850902601895e-02,1.508365228154266435e-01,0.000000000000000000e+00
1.820410569611134732e-01,2.039620637919066330e-03,8.619910729413652467e-03,1.167825541229740027e-01,2.015848277378025702e-02
0.000000000000000000e+00,1.408671054304624082e-01,4.572077308432231924e-02,2.076177470780063983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133088733728000903e-02,2.567854515640261015e-01,1.010457420778979737e-01
0.000000000000000000e+00,2.859108843360678720e-01,8.952775495562302621e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.177270019743530904e-02,6.801477898080668383e-02,8.431230097667420653e-02,6.682219317673170067e-02,5.658416645361886987e-02
1.457743614428700651e-01,9.237554083819553286e-02,0.000000000000000000e+00,1.425440961413222130e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.469953748488367518e-02,1.675528313511872591e-01,5.585326859586207948e-02
0.000000000000000000e+00,9.932344486311249498e-02,4.026350345730789204e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496523839674899214e-01,0.000000000000000000e+00,3.355785630412683879e-02,0.000000000000000000e+00,1.723053480403735020e-03
0.000000000000000000e+00,2.609563996017725054e-02,1.469552920994265932e-01,0.000000000000000000e+00,3.869110084136191327e-03
1.347419112408461059e-02,0.000000000000000000e+00,2.395232152673502229e-02,1.067875293058495045e-01,2.195688006906992285e-01
4.415999900893980562e-02,6.879255433070175993e-03,0.000000000000000000e+00,1.160034967277720902e-01,2.073524283422989167e-01
2.205294426413677289e-01,9.297201952855738138e-02,2.686526609655381925e-02,7.729000571478954196e-02,0.000000000000000000e+00
