2.985806812330324064e-02,5.929338702381574053e-03,2.650597573723771291e-02,3.162291062538895581e-01,1.616559958287432930e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224505379821131463e-03,0.000000000000000000e+00,2.926020050146992402e-01,6.683514064763919349e-02,3.966168853433878899e-02
1.435353322743084248e-01,5.571826696268295659e-02,1.193715358365481233e-01,1.100070885605331228e-01,1.667737348208336856e-02,2.078156817396849543e-01
3.315060233181956265e-03,2.015346617133140054e-03,0.000000000000000000e+00,5.216419962284478407e-02,4.602535287897100424e-01,2.026874515799679134e-03
1.350929008210205277e-02,2.361334827577573139e-02,0.000000000000000000e+00,2.773245222124710030e-01,0.000000000000000000e+00,3.148798818487996698e-02
1.020788178514333427e-01,1.038785015342617857e-01,1.503759387677247872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157668841388462044e-01
5.613546920311059639e-03,4.758726649856831123e-03,0.000000000000000000e+00,6.686414676885497899e-02,1.385074135290915998e-01,2.854535612367823175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103044362595500816e-01,1.108183563095218455e-01,0.000000000000000000e+00
8.432590119910951185e-03,3.807706104955282944e-01,6.920389911665457416e-02,5.435631545925654479e-02,1.498680062240733725e-02,0.000000000000000000e+00
3.252919245108824575e-01,5.851069153403738038e-02,0.000000000000000000e+00,2.498004557654167831e-02,4.985413298374565677e-03,0.000000000000000000e+00
8.907060913815476044e-02,5.831482784431853833e-02,9.130833647050605462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256421916899539470e-01
4.016384483171802494e-02,0.000000000000000000e+00,2.210859975604443917e-01,1.213487104110811884e-02,3.288646430940036364e-02,3.934231238006618420e-02
2.516140356206460899e-02,9.676080437525888533e-02,1.399680572987384852e-01,2.167735356571897157e-02,1.370929261132116175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141724382933020199e-02,6.683123326818464494e-02,0.000000000000000000e+00
