6.023999888960504534e-02,2.018792331903334486e-02,1.656600866020646254e-02,1.357443323926548276e-02,2.989649326656160580e-02,5.354988160921485968e-02,9.293870496910562259e-03,2.716871667512756050e-03,2.176664427154440667e-02,6.671362098108557515e-02,1.353297965002852460e-02,6.925505987433190624e-02,1.632092321949764335e-02,5.617730146130424373e-02,4.587025209559814770e-02,1.942084184934340235e-02,8.716066464826656077e-03,3.468025576890142181e-02,6.443288371254159499e-03,5.090936868999964421e-02,2.248158285285956764e-02,9.551379737501189404e-02,1.548028907682769302e-02,3.429794806538164625e-02,1.457978937089976848e-02,5.073311883667121214e-02,1.786393869977319707e-02,1.039268147857605115e-02,1.855656330656856381e-02,6.365707005183475486e-02,6.428521096422290526e-02,1.847532582242981947e-03
8.206647986547600804e-02,3.052982796455452549e-02,7.767600360457198316e-03,1.749032293156120230e-02,3.443933921375022869e-03,6.334170141139072729e-02,7.389290756715749704e-03,1.311751822201451083e-02,7.079828184452553741e-02,7.479108312984497631e-02,1.248927132497511597e-02,9.433147232034053142e-02,1.444759246900269474e-02,5.290494026679443823e-02,2.570457197664544405e-02,1.196720568968073772e-02,1.566083581015581538e-02,2.309526675850795407e-02,5.253131579573458443e-02,2.601123509041615781e-02,4.068218789049211914e-02,8.183529938762984512e-02,1.387825249311449606e-02,4.489775155624637845e-03,2.050999489995412872e-02,5.333600107878158636e-02,1.546386928225178259e-02,1.875140873414181050e-02,1.811386837976227890e-02,3.202943554690178968e-02,3.747603483317360484e-02,1.734609921988190112e-02
1.311744313535489342e-03,3.640274052114735037e-03,1.720335049349826576e-02,5.890770236863189513e-02,1.648935382000425026e-03,1.657502019680257357e-02,3.166112416701152843e-02,4.802535507344678906e-02,3.511770426338493845e-02,1.107812254100826177e-02,9.857723603099979859e-02,1.332777608487256508e-02,1.557343545599399436e-02,1.587001597970749689e-02,4.399784777725115545e-03,1.045844558599005741e-01,4.474081042802001418e-02,2.296046180328809028e-02,3.681878559311030363e-02,3.747312522349525998e-02,1.131157965857637095e-02,6.727303077781021656e-03,6.469911518885182455e-02,4.439594610294620575e-02,5.128376757789619017e-02,3.119854750930754761e-02,1.814024382820018239e-02,1.149525123507480900e-01,8.155927497300792528e-02,4.154332589748576526e-03,7.148314680483186523e-03,2.795194082772334970e-03
5.534388918881032182e-02,1.400708193064696856e-02,6.705281648580174725e-02,1.475505659639660475e-02,1.223216716769580381e-02,5.865347985748746440e-02,9.171979473426869131e-03,1.393244018242097669e-02,1.607298653627368262e-02,7.917180700900533497e-02,1.529633974116347168e-02,2.198515482231268997e-02,1.395629423315161190e-02,2.649897080092605828e-02,1.255909685048854640e-01,1.488967023056767848e-02,1.239243904973872344e-02,1.221433370754056863e-02,5.514655005472240100e-03,7.516201721491921894e-04,1.333461743604835888e-02,3.714934903491593637e-02,1.503638450258264724e-02,1.682135262087960242e-02,1.484951298491677188e-02,2.830579436233642693e-02,1.368392416057549570e-02,1.554298202280785662e-02,1.616174427887212203e-02,9.684742699336013061e-02,8.861269120604159388e-02,1.659287241769325308e-02
6.418170778701362544e-02,8.121436315678225853e-03,7.557100793020079046e-03,1.333396469384784747e-02,1.914723737123611227e-02,3.783878943005192230e-02,2.668579147016465758e-04,1.316378953393084958e-02,7.180820689205225094e-02,4.051539956646584700e-02,1.579349895260648284e-02,2.869114789668639892e-02,1.570540495769978326e-02,3.917180191609236084e-02,1.427795705746775015e-02,1.401982845378214534e-02,1.669560658551636975e-02,3.009869006010533823e-02,6.354517471357154501e-02,2.031337870153492042e-02,6.631272551737871224e-02,2.142240515667547668e-02,1.330577833899098013e-02,4.262856655440344991e-03,5.344799551571802892e-02,3.862344711049357782e-02,1.461416337424034304e-02,1.684731561664385910e-02,1.735000390324273334e-02,7.404595270761692508e-03,1.776965264082374860e-02,1.795791133190216202e-02
1.645611357949881490e-03,4.692643889173089139e-03,6.162748132415563768e-03,5.895582700121822228e-02,2.490089575567892843e-03,2.496234234444141137e-03,4.180988867706310341e-02,9.504534976871269192e-02,3.827519408954728475e-02,1.534770957519036860e-02,1.215902241321459298e-01,1.587360743243966532e-02,3.643442440145196887e-02,9.771129199720104963e-05,1.394776312128101318e-02,1.309447273913809939e-01,5.046444718762061604e-02,1.965320183617196709e-02,2.838593585585857948e-02,2.408320572908648552e-02,1.101626958384433960e-03,1.839638051350192885e-02,1.023296002610943056e-01,2.946332135685103548e-02,1.539621818904215317e-02,2.227058719644308890e-02,1.107424800399926107e-02,1.428870975445684643e-01,7.956481164496273517e-02,1.531710368557483853e-02,1.711089671558384956e-02,9.022248012776113574e-03
2.308249546488861520e-02,1.191448159553070221e-02,1.460084083723686005e-02,1.359914842531533517e-02,1.407964488432998477e-02,1.730751865151070046e-02,5.753520227127717490e-03,1.161986414865657721e-02,1.334431881874719589e-02,4.943564878598452617e-02,1.246597864118748934e-02,8.645560112807416236e-03,1.031342517327869801e-02,1.311750157817623622e-02,3.277514619658106199e-02,1.459485542250893789e-02,9.028712409098142017e-03,1.601605904461333302e-02,6.092194602500441460e-03,4.476463452430443773e-03,3.444478006499844883e-03,3.254348674377315065e-02,1.240629765265282777e-02,9.774971680426649406e-03,1.237911265956146215e-02,1.204596257587993609e-02,1.213220212921038710e-02,1.310324516627470008e-02,1.258812955644719039e-02,4.390173917727244191e-02,2.638204418119445213e-02,1.282899800673675123e-02
4.452419699821525551e-02,9.056950022211155901e-03,1.794888953270373788e-03,7.181549845337482918e-03,1.557797816397413736e-03,1.235772723300269417e-02,9.003781573280147943e-03,8.709466138500751575e-03,1.054529369063253105e-02,5.268850031334942896e-02,4.658479206262048332e-03,9.393374859282865863e-02,7.001273442316587568e-03,2.319972233061687664e-02,1.622116648718208154e-02,5.379711345758608071e-03,8.100059229071957315e-03,5.150525641838992960e-03,1.060348618777528194e-02,1.447148796363087117e-03,4.942706844393572260e-03,8.329144378540428995e-02,7.027006334567581676e-03,1.442496083750703997e-03,7.336145844976367167e-03,1.690724383793787422e-02,8.098228336226592425e-03,1.084319775496988755e-02,1.014610116258045369e-02,4.097064281671391334e-02,2.126903979602333405e-02,6.706155289588570240e-03
4.552911495010643350e-04,1.036693411241072088e-01,1.470887965366249675e-02,4.348823543837698063e-02,6.279190855466391941e-02,1.483374461075177148e-02,6.475019245910187959e-02,5.851577808401251662e-02,6.937619671981837266e-02,1.167690880358101049e-02,2.139729596433600708e-02,1.027685807576565052e-03,5.830617816394632891e-02,1.007972728718183400e-02,6.840587814660866947e-03,1.333306940783201555e-01,1.724196095767034642e-02,4.248644387501600284e-02,7.562674849122133502e-02,4.209534630025241198e-03,9.026372958032791161e-02,1.867003523181701846e-03,1.275102566187608644e-01,3.435231968903396105e-02,5.494064743592538824e-02,7.156513058544082539e-03,6.399697501713272341e-02,2.411219331613392164e-03,3.154797367273917685e-02,9.269733488020681644e-04,3.470145520101939815e-03,4.357026288336371400e-02
1.316217101724635914e-02,5.616181564513444968e-02,6.882109710709637118e-02,2.619928129881567841e-04,1.404101703774462626e-02,1.378929013004723952e-02,4.173326199114521518e-02,1.009662902276446672e-02,4.314482343753826138e-02,1.220687916808561174e-02,1.455451316511193090e-02,2.738616188242408434e-02,7.371423479642007226e-02,4.654110329108396282e-04,1.411243239433932276e-03,1.440832587529603838e-02,3.537171920732543745e-02,1.127147146652287060e-02,1.193012492228805177e-02,4.792017862229541736e-02,4.001999255002853043e-03,4.096634776338052911e-03,1.324872611589612663e-02,9.546051619316325496e-03,5.610103658306968277e-02,1.222045440952297495e-02,1.379297991286964481e-02,4.471713219962795971e-02,1.521171726015490416e-02,3.243081204750824023e-03,6.485726739665308854e-03,6.348842507041715932e-02
5.207131150075164361e-03,7.039780360270767035e-03,6.961333649274989779e-03,6.084501011111860536e-02,5.812727855958979215e-03,2.307516790218573643e-03,3.121960889674557302e-02,4.305870675968404004e-02,4.206581636420124448e-02,1.717836140321923888e-02,9.925449146226357489e-02,1.301587723394068835e-02,1.566744176924154269e-02,3.802639541428171413e-03,1.195689951449429439e-02,1.046871186829301248e-01,4.635001103906431080e-02,1.298760566215386748e-02,1.636603672115501118e-02,1.901974040678408584e-02,6.559078281149679363e-04,1.803023784004834443e-02,6.489081757882636525e-02,1.421904950021633460e-02,1.822944124108258346e-02,1.608999812634509530e-02,1.518702339896560102e-02,1.162155883434477927e-01,8.324000957838033343e-02,1.332863966152499774e-02,1.207986290812808859e-02,6.563727344059222188e-03
1.021013111440298785e-02,1.204113137906680404e-02,4.580904954878133387e-03,1.937932754791380982e-02,2.752820282001874203e-02,1.511760548962923917e-02,1.654388625307163380e-02,3.718431129425599918e-02,1.424453222503331215e-02,2.785946075528016735e-02,3.904768808029537852e-02,9.709898281427530378e-03,9.979912901032833919e-03,4.753755705321277211e-03,2.448234185651002037e-03,1.641183827763361205e-02,4.081278881594239266e-02,2.586106139225143735e-02,4.815019589322183310e-03,2.371342361072138576e-03,1.112623595265342658e-02,2.305805969967131969e-03,9.793272451007514756e-03,2.186704166909332267e-02,1.010190502293074714e-02,1.846321938678344154e-02,6.963966203199534188e-02,4.915604871830445144e-02,8.717673388376262489e-02,3.662607888822774077e-04,3.163033722041074490e-03,5.672283588992265736e-03
1.997886332614981497e-03,1.375620247960364188e-02,8.310248697582083358e-03,4.928027884212879406e-02,1.916064935300362468e-02,8.675916422762122715e-03,4.018474188433851513e-02,6.314446185197154782e-02,1.742059295706202202e-02,8.830846250556370625e-03,6.848337540432647419e-02,7.561739816350261309e-03,4.373322979045510955e-02,2.656097392024776502e-02,9.103481308756083273e-03,1.171019231012210803e-02,7.663676234103203311e-03,4.865935853108491888e-02,2.849078599581140320e-02,1.365932982607761040e-03,1.729334530907586029e-03,7.004624788449851508e-04,4.852780256798264191e-02,2.251844096495649386e-02,1.337788513179083948e-02,2.762339746605248225e-02,1.486402686069216439e-01,1.489197920494935573e-02,3.463781759217243739e-02,6.289392675465178134e-03,5.442661411103793916e-03,1.733026788276504845e-02
2.828938377837685730e-02,1.339420782903710284e-02,6.361918558065240981e-03,1.241739599394025596e-02,1.235928502545911856e-02,1.181303355663000307e-02,1.380975601675935895e-02,1.223704421772877325e-02,1.567905832452492695e-02,3.413673487762924896e-02,6.826833751536969842e-03,7.287595006835612121e-02,1.055902686651307223e-02,1.189441044370181423e-02,1.008488752531889326e-03,1.432326848131406684e-02,1.263849451826266554e-02,2.702914665992874402e-03,8.127707356625973184e-03,4.492343888501446232e-03,1.120589963129346722e-02,5.796397615035253637e-02,1.030251530043953083e-02,1.373253702649251777e-02,1.261526275406512840e-02,1.068759706593414363e-02,9.991890520833702355e-03,1.262183067288460449e-02,1.125531329917647295e-02,2.252384687557794363e-02,1.170013340909270561e-02,3.033160681305100900e-03
1.586646894145624792e-02,9.821186866274264626e-02,5.485879412300713465e-03,2.559843996229190649e-02,5.139100180646477556e-02,3.713454081829728470e-03,5.056301821226522053e-02,7.885296113605713697e-02,6.329184429665257738e-02,2.123764914142807145e-02,5.320180810939409422e-02,1.863858106701572065e-02,8.489500372647326709e-02,7.127087174961452276e-04,1.705052224139443073e-02,1.049259622066986142e-01,1.925117253570459569e-02,3.139181174745390990e-02,5.185306830396144151e-02,7.117478379877636291e-03,2.030881408661015103e-02,1.867571856203716074e-02,1.452720107341227418e-01,2.442959708346290060e-02,1.519391904914901836e-02,1.749534866259300908e-03,8.833364370639368301e-02,2.770243964795568448e-03,2.815335243015505001e-02,1.911787482763128640e-02,1.410302617170500206e-02,9.534580603795396458e-03
4.103497978827346654e-02,8.584428660057324620e-03,1.305517494885201704e-02,1.616011716536106674e-02,3.045997424202246187e-03,3.824116937596612475e-02,9.414767085163047722e-03,1.254865665249999505e-02,7.161825854514801415e-02,1.744339393709176678e-02,1.608206651146067145e-02,6.028963922567156380e-03,1.423325352329755586e-02,2.369312299667340055e-02,9.451092143547952518e-03,1.465047696133705765e-02,1.252713121710169290e-02,5.601049674710594992e-03,3.411780938615675135e-02,2.122453684944516916e-02,4.207676095590619225e-02,5.893422497977120200e-03,1.566439589224199319e-02,2.793789694215455602e-03,2.278530600466908973e-02,3.339661421482570391e-02,1.083288784619748299e-02,1.314357388689520699e-02,1.416176989698237146e-02,6.009481150076493444e-03,1.577240550407500025e-02,3.495412116434778310e-03
