5.041829690206330039e-02,1.577243339471245606e-02,1.375776430639240669e-02,1.810788513999838853e-02,1.490753315392472425e-02,1.828351178256998333e-02,7.951565167135805912e-02,1.627764069537711647e-02,6.974740024593431564e-03,1.204707558262059497e-02,1.814196007321605686e-03,5.448534519152987629e-03,3.691601500984154766e-02,5.610559894040917372e-02,1.801112216210328312e-02,4.205556252066153244e-02,6.855759130078629970e-02,2.254321436083505173e-02,5.184899537617829179e-02,7.939248361001760568e-02,1.475271633263061655e-02,1.390073094339582156e-02,6.349481815967686349e-02,6.944380782091405524e-03,2.882595771779720636e-02,3.423073711073916503e-02,4.734645354220379937e-02,1.106016088036714667e-02,9.699534740478629735e-02,8.413808831623777185e-02,5.301620068959417287e-02,2.130068054532287952e-02,4.030438065311212070e-02,1.237946181434966542e-02,2.158658271603789217e-02
5.602546931506108274e-02,1.465198149522626767e-02,1.434584904165344885e-02,9.603431251795345805e-03,4.116596187850490168e-02,1.200945330492949291e-02,9.731243675030633311e-02,1.229521375218359421e-02,6.004843149595359697e-04,1.016481088521308841e-02,1.972015037653363639e-03,2.636293298319918738e-03,1.460482451858196792e-02,7.464067785035553848e-02,1.020477595231641596e-02,4.496604053041992205e-02,2.851942869098721828e-02,9.230801218638954447e-03,4.189097986797925277e-02,4.203621793844201926e-02,1.061327062113784879e-02,3.421171141356607603e-03,1.112068264115735616e-02,1.829420741615827781e-03,1.997763492827195342e-02,5.682723234380701247e-03,2.415306033778822498e-02,8.196312147402478113e-03,6.129472096636185557e-02,3.797778440425696872e-02,2.858871103439855621e-02,2.040226379118166566e-02,4.148056936868754763e-02,1.229682621511496605e-02,1.478211194094277391e-02
5.315879088560920840e-02,1.371648050664242280e-01,4.387305364160389021e-02,3.066224550651410960e-02,6.995603076050393998e-02,1.481488455453408223e-02,4.547724818602841279e-03,3.390113667873422693e-02,5.882103922975744775e-02,5.400198835355478344e-02,7.510454789050352575e-02,6.540671654624313769e-02,3.671722147057858432e-02,1.270457182078595440e-02,3.006610971415319550e-02,4.337801597612881560e-02,2.665621447216942261e-03,1.473790862479792962e-02,3.165969269621098092e-02,3.074964534074770689e-02,4.472296817319040829e-02,1.109762370036832257e-01,1.044190524356814961e-02,3.143547384028368141e-02,7.677690523334838174e-03,4.655458566390466291e-02,3.358238165470932984e-02,5.039033498778097003e-02,1.986391440106104189e-02,2.947637941605569384e-02,5.034849591880632275e-03,1.722217322266334991e-02,1.149704652094579727e-02,7.132325219860789767e-02,4.637771900640691447e-02
2.171267393261453946e-02,1.478497793332448663e-02,1.293606957476836281e-02,1.640553673548866484e-02,2.517456923045598149e-02,1.825766249051878620e-02,2.061205641656662160e-02,1.361238850997713301e-02,4.853892925783238541e-03,9.938762004159117786e-03,1.760790493826512940e-02,1.284431465159238325e-03,4.561020362352448398e-02,9.385288232751896192e-03,1.739250910264338729e-02,1.537390635381442189e-02,9.961861771501381857e-02,5.723291771914912340e-03,1.426027645833490877e-02,1.852079302931304572e-04,1.081158804246778668e-02,1.445827475232682770e-02,1.517223120865558439e-01,1.942991373000738792e-02,2.057484594687171153e-01,1.386574700940614718e-02,6.011172568167702512e-03,1.508007184505712368e-02,5.222029703933800393e-02,3.310836242658091177e-02,8.589653672873474866e-02,3.126256513900149692e-02,1.379762712512278000e-01,1.379170368737807177e-02,1.826657288594581499e-02
5.704149386983389108e-02,1.394296610243331465e-02,6.302969224432100788e-03,1.107914390741402549e-02,2.812155306254484136e-02,1.248016281192263280e-02,8.243004765750915064e-02,8.277597837138436082e-03,1.618080085569821233e-03,1.070323873578335645e-02,2.107770281601150514e-03,2.300002996668978894e-03,7.184617370402239175e-03,7.035217436945732927e-02,5.463242769976280749e-03,8.755361340111697532e-02,3.139403667932798292e-03,5.769464193030477209e-03,3.930995462587582451e-02,3.888393595903236882e-02,7.527234228116847295e-03,4.945510211165633774e-03,1.177199058435494765e-02,5.064626682517465311e-04,8.143713792358911463e-03,4.247693726204985337e-02,3.177491832013261408e-02,1.620171372994135689e-04,3.271764358262178179e-02,1.164540360926268406e-02,2.090578850517017112e-03,2.444082466037140675e-02,1.219471900893374060e-02,8.750356592788301885e-03,1.439879164578500986e-02
1.480181656407027722e-02,1.372645868536465918e-01,2.823767074388359999e-02,4.812216986555213627e-02,6.569879740776131405e-02,3.975564720543266206e-02,1.254822093286951483e-02,7.101221630785144179e-02,7.250896091053417314e-02,2.624088077750511006e-02,6.326243303889901581e-02,6.581549902651796791e-02,7.761855651233621513e-03,6.919170095098011591e-03,2.798238527705728534e-02,1.239868248756722559e-02,1.631470085089365557e-02,1.741906809987775820e-02,1.487094795128863535e-02,7.884325343383055684e-03,3.760723628538095720e-02,1.230265842296862089e-01,1.130076470298873280e-02,4.408980040958747348e-02,1.503129350089738893e-02,1.702951048956635044e-02,4.802401940327619134e-03,7.032134087620579843e-02,1.183622946146562806e-02,1.593872686441272224e-02,1.647608919513852271e-02,7.605259036456406968e-04,1.443401902650442645e-02,9.735171320775126702e-02,6.966469608901182387e-02
1.575099698371442217e-02,9.730320826251168814e-03,7.951716811821427089e-03,1.283752270814788633e-02,2.856451614075029843e-04,1.450625820753357470e-02,1.527033109927698404e-02,1.395189731830271361e-02,2.224909131437316501e-03,2.632514324678758566e-03,1.242771477411008275e-02,3.506055945720024103e-03,2.118597904024362849e-02,2.796024985912186345e-03,1.144207261160121343e-02,1.128761667942490381e-02,3.917518459974725364e-02,2.539643919668850905e-03,4.913305569317558130e-05,6.281742305600893431e-03,8.154408612612622231e-03,1.259336039118252870e-02,5.575675196904845282e-02,1.455328313574845780e-02,2.805520084534576103e-02,1.832040520153507476e-02,1.529018750454110356e-03,1.065025056721304042e-02,2.881488716621675994e-02,3.199132562063032592e-02,2.965419835542545263e-02,3.208803018040096849e-04,2.226934125421820010e-02,1.062781454988873282e-02,1.462196823886182870e-02
1.207464601024085121e-02,9.911716389757596959e-03,1.083727116596907257e-02,1.154449645321261805e-02,2.778829694586096993e-03,1.195555530480709068e-02,5.268769634850633404e-02,7.949408983802376191e-03,8.588809577750673024e-03,1.140986839819123529e-02,9.266184683335742384e-03,3.701465636553519234e-03,2.465597426113830780e-03,1.239831480326274854e-02,1.120131440827850516e-02,7.681695065763199243e-03,2.896786398970994936e-02,4.403044073025884873e-03,2.535882155021238621e-02,1.414027728553610315e-02,4.996526477556131191e-03,6.322436384491568646e-03,2.377026100484110407e-02,8.581120498196469562e-03,3.584731493494432153e-02,1.107756348131054731e-02,3.006215584879785678e-03,1.002260304076006518e-02,3.183572074924045925e-02,2.659585501090395640e-02,2.854330661228277749e-02,1.296015967695094036e-02,5.355552215319112075e-02,8.419673197373399656e-03,1.383221081944302489e-02
1.743053552577965987e-02,6.318107738986282473e-02,1.831611678747885330e-02,7.834797193594970899e-03,1.282164510851527273e-02,2.079124630913390392e-01,5.088425429691376817e-03,8.288367303593068003e-02,7.477945213773093402e-02,1.081933751619916333e-02,1.930323784784767835e-03,4.392336654024595055e-04,2.366634167874382549e-02,2.818371582789110444e-03,3.622770077018836604e-04,3.464658283248708143e-03,1.032286147568152110e-02,4.341880174800217401e-02,2.843095341483158761e-02,5.854175784312309200e-03,1.877211490391814119e-03,1.169472583927814134e-02,1.135827967687831619e-02,9.423417195164120186e-02,1.083530135698295913e-02,6.421393117077540957e-02,8.635128972969332434e-04,1.088289834969772586e-02,5.932209605240771483e-04,2.114147396148962840e-03,1.763274139426791731e-04,1.476993397924508331e-02,4.306350721487396324e-03,7.697141052837797731e-03,3.857239044014760393e-02
5.494029439799351378e-02,1.329905217610729933e-02,7.631994883599159396e-02,7.085988171974227923e-02,2.666950205434466883e-02,4.230960372224988608e-02,1.395993028194215078e-02,1.994614885084221995e-02,3.566979928533661054e-02,8.272254446555567242e-02,4.731427116415260967e-03,2.718664309674016094e-02,4.918116178271279837e-02,2.340559121797513437e-02,9.564003681558856662e-02,1.300081480551129771e-02,2.448204767523056227e-03,2.211886818507618688e-02,1.485028113501256006e-02,8.556211864967348812e-03,1.448253523216385535e-02,1.524498432295866117e-02,1.073136537178355325e-02,1.481596267775777027e-02,1.512954196163996713e-02,6.738415471835516174e-03,2.518103949805314615e-02,5.075831965738886176e-02,1.397838974721235007e-02,4.323791571439783953e-03,9.364051639332082039e-03,7.691244146171434190e-03,5.456012802330687667e-03,1.295604629424346697e-02,1.018399138377715230e-03
