6.535517907923456271e-02,6.305882701568266135e-02,3.429595938020043450e-02,2.731570424488301285e-02,1.684547835985491723e-02,1.339713257257940486e-02,6.275569322929896998e-02,1.535975637395209370e-02,3.196745045643373598e-03,4.797902233391932586e-02,3.417676556288333500e-02,1.088134701048986547e-02,3.711200795195435109e-02
4.900618280715302727e-02,3.078397674975329873e-02,1.646412613453107979e-02,2.782096156386862362e-02,6.305602723234286777e-02,3.313058863248013325e-02,5.590315801742204438e-02,3.361388504538804362e-02,2.082310508892336320e-02,5.524899628578113647e-02,4.163640818445090569e-02,1.558944065253028630e-02,2.437056433622912174e-02
2.678073379704120488e-02,6.107448095629782608e-02,7.199089811863593202e-02,1.940187853080695482e-02,4.298189929865102454e-02,2.660870540275790327e-02,2.940300794492865452e-03,4.059139530159799891e-02,5.110231551454459155e-03,3.740003274962073326e-02,4.650221518290772668e-03,1.130852813875580717e-02,2.628116762816469845e-02
4.578466469450520604e-02,4.667773897411373746e-02,3.795452851263859950e-02,3.949883183921799185e-02,4.954644579772252144e-02,3.334724046899407296e-02,1.459930779677580219e-02,5.858245826125325906e-03,8.940925430204258242e-03,3.642874443903722920e-02,2.081971771849294717e-02,3.690489477084962083e-02,3.322609805301689895e-02
4.679075879236093555e-02,4.392874147831373616e-02,1.134503392344187594e-02,2.994994489119725753e-02,5.387171971335476262e-02,1.183557414946727164e-03,1.751578834943541552e-02,4.839157529507045336e-02,1.218588520668553547e-02,5.578698349344122197e-03,5.714464588677009571e-02,2.131183560788343923e-02,1.013740581697689103e-02
4.683256182069511081e-02,3.453923919694506378e-02,4.197541788381487643e-02,3.163097383166597887e-02,4.793519646657368877e-02,5.377522941023321623e-02,4.810573803795462761e-02,2.289750854743222153e-02,3.381246120366073610e-02,3.473088706709279161e-02,2.094351091430425582e-02,4.072947595121877845e-02,2.047628391568800943e-02
1.184828253821279195e-02,1.378255373975880230e-02,2.049964577442942373e-02,4.354043480118816728e-02,3.878471216494510515e-02,1.603180718744965511e-02,2.653152010282840145e-02,1.504384679736374235e-02,3.854517544342263291e-02,5.306693459192941137e-02,1.658494032942427893e-02,9.954616231234692317e-03,5.751720945228541715e-02
2.499246590196831791e-02,5.833197124121246996e-02,4.978984895007628614e-02,3.986620122077663697e-02,2.005869138757429906e-02,3.960616357933426784e-02,1.423378973564011322e-02,2.993742478444700456e-02,3.418854094346050060e-02,2.746138511755517875e-02,1.982666291877029779e-02,1.908022871107537335e-02,6.276298766098890869e-02
0.000000000000000000e+00,3.402402800036902208e-02,5.702207411932125325e-02,4.391568657422496857e-02,3.998147787666905123e-02,1.141342401133084439e-02,1.142013626844923593e-02,5.349327716380852110e-02,4.652918402446694357e-02,6.237864002232229241e-03,4.458587814098248503e-02,6.049083322414919306e-02,6.464685427807778662e-02
4.707371649885359194e-02,1.080588994901214052e-02,4.175903476511066276e-02,6.229758763647350386e-03,1.622953621395139753e-02,5.321659999697744836e-02,2.372454641716368121e-02,3.596020098110155883e-02,4.199208769220481169e-02,5.857926536885938590e-02,2.867346657239172592e-04,1.066155486534095011e-02,7.511052302930376796e-03
9.794234692330284001e-03,6.143622621479481044e-02,7.881261848766828171e-03,2.689032117894765705e-02,6.440377674179074974e-02,2.147949693541009730e-02,1.020079311013639620e-02,6.180026928621541044e-02,5.637208340293372449e-02,1.286789739823639665e-02,4.075260850401430518e-02,4.120174348789866492e-02,2.503360271417773633e-02
5.787279350535548539e-02,3.691617667744346437e-02,4.099613501527177295e-02,7.088313680512417850e-03,0.000000000000000000e+00,2.263581546265859556e-02,5.642218884015924585e-02,1.224075494121688347e-02,2.200434212794238550e-02,5.780900570807914057e-02,5.706497141737567474e-02,2.096482308239989989e-02,5.002742335850975802e-02
2.048887897577581288e-02,1.948078439966889619e-02,3.196563620961773849e-02,4.925647684727934954e-03,2.230824092599962161e-03,4.962715957326319094e-02,5.200507511729850901e-02,6.098376643507689293e-02,5.658180318527138847e-02,2.541918859823182747e-02,2.130763055036886608e-02,3.589690657917700423e-02,3.710411259147773644e-02
6.268809357661569992e-02,6.375643531264500730e-02,6.364865014182182271e-03,1.473617946558059000e-02,7.068948585243092948e-03,3.315154272084066406e-02,9.128115758286474857e-04,2.077178545234700455e-02,5.526054836995007019e-02,0.000000000000000000e+00,2.275452819830856704e-02,6.226590528923783840e-02,2.599151419129626037e-02
3.564713048166737869e-02,5.048383263441657415e-02,2.087625868845852800e-02,5.670781755471744623e-02,1.590555001751985109e-02,4.378613361948130271e-03,2.181546297909791113e-02,1.633854846060061802e-02,5.947474252382393967e-03,2.815067561211702721e-02,3.742927281934527173e-02,2.229460965267337016e-02,5.399309240575504709e-02
4.139565725263371493e-02,4.517926495417932953e-02,1.094298933518264225e-02,4.479871243119983026e-02,2.244991188085111028e-02,2.121452641999944239e-02,1.722407765893066781e-02,4.672484508981953472e-02,4.711387207172791636e-02,3.320782770655791166e-02,5.303698081209209242e-02,6.252344748784886483e-03,3.324214608716619807e-02
4.521539381892291515e-02,2.280828179401312231e-02,4.972800546215541684e-02,1.209885873864188777e-02,1.174518009072268200e-02,2.532518642349085910e-03,5.722951295866612192e-02,3.632274077628769304e-02,5.556510445442201795e-02,6.250092133944255834e-02,2.991195169558098776e-02,2.650814523348400328e-02,5.816703997785994951e-02
3.346829958268415783e-02,5.576051229781078811e-02,0.000000000000000000e+00,1.880721272332104219e-02,4.540717913706196485e-02,2.963453392666421521e-02,3.538883558620694453e-02,3.058359753336486325e-02,1.322545357786634491e-02,5.237089124847815053e-02,5.871307140549424097e-02,2.392302197511066153e-02,6.138495357066118402e-02
4.699299057433362764e-02,1.745116141819539821e-02,5.281173049195714980e-02,4.075936034407542236e-02,2.406221986495352474e-02,1.853029107908929843e-02,3.374928046571652046e-02,5.518588105680537897e-02,4.909734041044145486e-02,5.654364497159761888e-02,3.536274579457292927e-02,3.767978431115455440e-02,5.037154368383141984e-02
1.165686716103558895e-02,1.980493272586926826e-02,0.000000000000000000e+00,3.287746560419687355e-04,1.827839070175100999e-02,2.819191204264697229e-02,0.000000000000000000e+00,4.369168951294112591e-02,4.689003610871503996e-02,4.089837318240736180e-02,1.971954468785844065e-03,5.112828749110000931e-02,1.166692587616193454e-02
1.855452886228888335e-02,2.324767080833843244e-02,6.427536162078435755e-02,1.035654971383815660e-02,3.417097216334668425e-02,1.493458095494827782e-02,3.471926819903752709e-02,1.091319996726114287e-02,6.514326586131670427e-02,4.980322353888747000e-02,1.997049266744986562e-02,4.726885126789362457e-02,7.985769773434583940e-03
2.892010108905343491e-03,4.442402086524663285e-02,3.996859019238827027e-02,3.860910167778124763e-02,2.233364429783073549e-02,1.263756336338116293e-02,7.238625852730586063e-03,6.215746821214780671e-02,5.884627786535837068e-02,3.427538850897478978e-02,2.118043429571878425e-02,4.702628972513116234e-02,5.495772820239690909e-02
2.590476618642563802e-02,0.000000000000000000e+00,2.485107488199856177e-02,3.021973514516906184e-02,4.911165420717761299e-02,4.393903939657565517e-03,3.416111512618038182e-03,2.984273672891833012e-02,2.316413293996992528e-02,1.277908944478751453e-02,6.541431354247458085e-02,1.425269645321724718e-02,3.210658748512930372e-03
9.602024733438122321e-04,2.017716704461678182e-02,1.578325241782137234e-02,6.328524082470526890e-02,6.293325693109945440e-02,8.585709408967493947e-03,6.387735054084876796e-02,4.885727412522766246e-03,2.901151742490503879e-02,4.765976153957067474e-03,1.813150604602400268e-02,6.056992943767025572e-02,4.571727153203263699e-02
2.481708652829220721e-02,5.625891739874248204e-02,6.483643903048430177e-03,4.805342295966549826e-02,4.811319082812319514e-02,7.011694941880516896e-03,4.468461530436554363e-02,5.601329324999442666e-02,2.041214511746008292e-02,4.255651839916575058e-02,4.891050739472051212e-02,0.000000000000000000e+00,5.826239722951873784e-02
4.201662624722792005e-02,3.749000661150925229e-02,2.689998161391827375e-02,3.865958981844956621e-02,2.404105244082229906e-02,5.731200046938830089e-02,3.870927893617247956e-02,6.349517587020828135e-02,2.871654968253901236e-02,4.038023060649417045e-02,3.265496251415913459e-02,0.000000000000000000e+00,1.865580620597930006e-02
5.648481530911556719e-02,4.857085269841773800e-02,2.413648595738330377e-02,2.441126519846808021e-03,1.175622747920840316e-02,3.582040575499714774e-02,4.435655575317472982e-02,7.869541598913055297e-03,0.000000000000000000e+00,8.980198882245842354e-03,5.731672074024466573e-02,4.290309898732684590e-02,0.000000000000000000e+00
6.187817823026039304e-02,0.000000000000000000e+00,4.954486676912524257e-02,2.396116241702051994e-02,8.117332719475180548e-05,3.004630311783138230e-05,6.441562886519688891e-02,1.351910122324267993e-02,4.194160986612165826e-02,4.159175399673175483e-02,3.126368913055449505e-02,1.936502084439723631e-02,5.267563176174758915e-02
9.892881082335755472e-03,1.669783159917187509e-02,6.187443986523193107e-02,3.737905789108688509e-02,4.646492943075370557e-02,4.898106559188763337e-02,5.572644250108873404e-02,2.651614379847755734e-02,6.060596554998309848e-02,1.122168077838973932e-02,5.809326817086843571e-03,1.681739315696283155e-02,2.984568534796638514e-02
5.906795613497805436e-02,4.474791699208274798e-02,2.374377015368256752e-02,0.000000000000000000e+00,3.213678848852775938e-02,1.843790078488735315e-02,4.123901695092319075e-02,5.296472206048867537e-02,2.143041084280230407e-02,3.756691696754382859e-02,5.258065116200337508e-02,5.690446148848134905e-02,4.600269202602191160e-02
1.535350220004400371e-02,0.000000000000000000e+00,4.461084922489185617e-02,3.091644347187435388e-02,4.989202124449339942e-02,2.294320245170792735e-02,4.172688292657279752e-02,3.293746156568259920e-02,1.828840605790004251e-02,5.345332407771323166e-03,6.026687481290593507e-03,0.000000000000000000e+00,4.574253265817978392e-02
4.930369601893563880e-02,0.000000000000000000e+00,6.559189628473086932e-03,6.000187572093353822e-02,2.005982571628941655e-02,0.000000000000000000e+00,5.285246346706628379e-02,5.629774443604985273e-02,5.456540448157459755e-02,1.890602371070250823e-02,4.525540059700676465e-02,6.240288446922815681e-03,3.613157056669973749e-02
4.258043996595545222e-02,0.000000000000000000e+00,4.031178289342733645e-02,3.914118678974533305e-02,6.313229014914329383e-03,3.876954926282519254e-02,9.947884284119717924e-03,2.229052161277952221e-02,4.092435763272930099e-02,4.397414158103984949e-02,4.319569805474157698e-02,4.909856929696904820e-02,3.988014607184756262e-03
4.951835447610466318e-02,1.833493283191515305e-02,8.837700643423488083e-04,4.895638494397126089e-02,2.844662406735977075e-02,1.166067689038088363e-02,6.254265960388634416e-02,7.433740774450255974e-03,4.421387353514051599e-02,3.191119459100505429e-02,2.423621321550606042e-02,0.000000000000000000e+00,4.568772543816460030e-02
3.582253685791536579e-02,4.282939222735491006e-03,4.286487468800449785e-02,1.513357965886122716e-02,1.512901300665914044e-02,3.456643151603872033e-02,8.603406845473492506e-03,5.328202884200532868e-02,2.291969121716295674e-02,6.611823291764359380e-03,7.840927907718599210e-03,4.206397752113705257e-02,5.841977774894270212e-03
2.860299833955128046e-02,2.328434568819345504e-02,4.778196947323573585e-02,1.800857216209594130e-02,4.280477033072045689e-02,2.630165599903632953e-02,4.217326424798964468e-02,5.486248269622089058e-02,1.513065539251733267e-02,1.416224292414182753e-02,0.000000000000000000e+00,8.096070137032406605e-03,2.261441231184736431e-02
3.292180051871740343e-02,9.379974577410871844e-03,1.062978709271628075e-02,5.403786306729741265e-03,5.251080345480011596e-02,2.147881988036591874e-02,3.339042527099521113e-03,1.343227504815180766e-02,1.137983109414131278e-02,4.532094373636838536e-02,5.807467069861194792e-02,2.358646866334184258e-02,5.347533205647696242e-02
3.532442705798023719e-02,0.000000000000000000e+00,5.226397658690580539e-02,2.150954624701937809e-02,5.590797015328574648e-02,3.309022350459847345e-03,1.882348534190724648e-02,3.056496937990706153e-02,1.260990014903372834e-02,0.000000000000000000e+00,1.367556279712446371e-03,6.162861618780866857e-02,2.511536624888597788e-02
1.042385092626348445e-02,2.990383119222409652e-02,5.035958785075255600e-02,4.085294619616126194e-02,4.679921813688487503e-02,2.352546093175530637e-02,2.787262490548150437e-02,0.000000000000000000e+00,1.086475650095197396e-04,5.403927989194379222e-02,5.010603093135407304e-02,3.280490200829336289e-02,5.413176562792248320e-02
4.073610443989896662e-02,5.364673815380592570e-02,3.016656980890430190e-02,5.236093153537103168e-02,3.361882510053295237e-03,3.513229224632576520e-03,1.784744097097171189e-02,3.232561170691823638e-02,3.404555362488105585e-02,2.043747779458284994e-02,1.735612060698880216e-02,2.920268381936799718e-02,2.372517708257780925e-02
1.923435377318068878e-02,1.728222642412689108e-02,2.489833619159992351e-02,1.775172113782106167e-02,5.553145435854794226e-02,0.000000000000000000e+00,5.163479541872332407e-02,4.739601940891762649e-02,2.658272066595437216e-02,6.148556515240294340e-03,1.877424794141980841e-03,0.000000000000000000e+00,5.187814946918832548e-02
4.987604517929319914e-02,5.516647304434441762e-02,2.961296934584452256e-02,2.720671987192819705e-02,5.774010708182602397e-02,3.501317027502603291e-02,2.233885663929655301e-03,1.341146715256748018e-03,6.228457168431786317e-02,3.901536529215990628e-03,2.087178218289201595e-02,1.143622575504423845e-02,3.768492465387463658e-02
1.253421098393077415e-02,1.393518023747999284e-03,0.000000000000000000e+00,1.390226650096608625e-02,1.486779516792508492e-02,5.893814019056374531e-02,5.021167129180934691e-02,1.947142506374792414e-02,1.508577341226370432e-02,2.082329232089035961e-02,3.992414909829597458e-02,3.107941377832366264e-02,2.488977698172047375e-03
5.533549293342874403e-02,3.682569281710540432e-02,1.782203322143558616e-02,0.000000000000000000e+00,9.588502137554482177e-03,0.000000000000000000e+00,4.398353494771575084e-02,0.000000000000000000e+00,8.029972125962413481e-04,1.632716247101495544e-02,3.278784603560266908e-02,1.934402238333526522e-02,6.035938646775203947e-02
2.000612091492240743e-02,2.256093607664965903e-02,4.519224699085890723e-02,4.928097180728725768e-02,2.454816026580160584e-02,3.275317557593909745e-02,2.045095462346581058e-02,2.997661032959589994e-02,3.884412686147383637e-02,1.280786362792393079e-02,4.828944561995983376e-02,3.709893908158383435e-02,1.777252623997539402e-02
1.408572442551342743e-02,4.980421251100530800e-02,3.974800091350843417e-02,3.637129195664993292e-02,4.193076743355712843e-02,5.002495817260153854e-02,5.532301602756516806e-02,1.404496953644212946e-02,4.996495022655415147e-02,0.000000000000000000e+00,2.221535954973215266e-02,3.646298261209329761e-02,0.000000000000000000e+00
5.926497970951694061e-02,0.000000000000000000e+00,5.437487289971456444e-02,2.965900333406494907e-02,2.321102092991689930e-02,0.000000000000000000e+00,9.954135146724123542e-03,5.621564137920371379e-02,5.380762871128721286e-02,4.624591189968325911e-02,3.545314580141780553e-02,4.013102721118275845e-02,3.942820364011839773e-02
2.946984463734611190e-04,1.259649305000102616e-02,1.027516579165912124e-02,3.693577925058740691e-02,2.886188395288721495e-02,5.786822785838171071e-04,1.789896128528988689e-02,1.409421241840081405e-02,0.000000000000000000e+00,4.052682489145775085e-02,2.070828164188317014e-02,2.528636779417756456e-02,3.210997481239085544e-02
5.933627443238124327e-02,2.586020342362961577e-02,4.451215533310506900e-02,5.275222177044799898e-02,3.356054406456926431e-02,1.163263312898925143e-02,0.000000000000000000e+00,2.307414474358115107e-03,2.400759427322367301e-03,2.141985420698032296e-03,6.113050311498551687e-02,5.799084346385040972e-02,5.005271272333749674e-03
6.434318760622498301e-02,4.891775903720651381e-02,5.202474182220905019e-02,1.850539547281810152e-02,5.225411336128518713e-02,2.749983338354311871e-02,1.053491616951633854e-02,1.335834097128263398e-02,1.316328794188463720e-02,5.756806327637969956e-02,4.864403329892971056e-02,1.152816254166513267e-02,6.633520677227969405e-03
2.667478716091730914e-02,5.345468678059511064e-02,0.000000000000000000e+00,5.485536761983026560e-02,6.009263389489949772e-03,1.095587238487189034e-04,5.737708868426176501e-02,2.716633892282630316e-02,6.214449910908901448e-02,2.474961955874088043e-02,7.794216961269250475e-03,3.025230095958247531e-02,5.648813090034025125e-02
2.458039118820445207e-02,6.912658830756187277e-03,5.837033947045035948e-02,5.649249559419038114e-02,2.680784621780970319e-03,3.314835819515982163e-02,3.994440446037347825e-02,2.165645443269367115e-02,2.644843521603998382e-02,2.890219632675648798e-02,2.211794643756604881e-02,4.221071558883800201e-02,3.235389781656832636e-02
0.000000000000000000e+00,2.172449440338128021e-02,1.608858298874428494e-02,0.000000000000000000e+00,3.404085584503607070e-02,5.097603066499061669e-02,4.158924449633012721e-02,0.000000000000000000e+00,4.824407468044846631e-02,5.875881136880500843e-02,4.951231428440144161e-02,6.141645605388060952e-02,4.697193805686075002e-02
1.099559906297636891e-02,1.681279704969774330e-02,5.096282096741254486e-02,3.104147835393755717e-02,4.450281453465505799e-02,4.177843722486656447e-02,5.892858413519362626e-02,0.000000000000000000e+00,3.009335228787872810e-02,2.429162007845236254e-02,9.942914172884143378e-04,2.541864176731677052e-03,3.383254042693811803e-02
5.818736420914144558e-02,5.056919554277913842e-02,4.858311364872532068e-02,5.476542993853729391e-02,2.383871174067665310e-03,1.171352165970648840e-02,1.700159650819473012e-02,3.893199722177534644e-04,5.368993017836509035e-02,3.609270377192930201e-02,2.287036401711951827e-02,2.497394251742983753e-02,1.645532101727240765e-02
5.993259735238400804e-02,2.357513359543058143e-02,1.493525501649291005e-03,5.731683276591433007e-02,2.573745379426343668e-02,1.373675657775410598e-02,7.480809821088123431e-03,2.151396420800619214e-02,4.855780741013381724e-02,5.970815020928512545e-02,0.000000000000000000e+00,2.358493137064584730e-02,1.954815498232859161e-02
8.069074441529225372e-03,2.914044655653335106e-02,3.691969200505466203e-02,3.685702469091695771e-02,0.000000000000000000e+00,4.015271373547765754e-02,5.819384062931723389e-02,6.068861992122588341e-04,4.104627039368283214e-02,5.705671634512510942e-02,4.092932383460934527e-03,4.253733976465071120e-02,5.023450927219619278e-02
1.242687945219539750e-02,5.506601047931974219e-02,2.248094426309651950e-02,4.609344720729832007e-02,7.313906963698920370e-03,6.037378610162903031e-02,5.177257815430464510e-02,2.805965942525924864e-02,1.172641420607436124e-03,2.347293071837108433e-02,3.331038200322697374e-02,4.405211116985262992e-02,6.164887242155585485e-03
4.210530118455664550e-02,4.129047373419045958e-02,1.072874297272754032e-02,5.750772670844746248e-02,2.780331226143464493e-02,5.457772616015258392e-03,3.137608648431076258e-02,6.086655204449755580e-02,2.852896773635679034e-02,6.175114269083751412e-02,0.000000000000000000e+00,4.215730447607998754e-02,2.191539312311395829e-02
