1.283262189858612734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864078125505034600e-01,4.038931659025921800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.889015438322202672e-02,0.000000000000000000e+00,2.886887166738985600e-02,2.139720595599742953e-02,5.133177987615177192e-03,3.924494507994622516e-01,1.195750603841237297e-01
2.186596375622500144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738197718628088334e-02,2.787711235029386586e-02,1.083195340181019040e-01,3.738342392007826948e-02,4.890503340639201779e-02
1.574456632543262957e-01,1.561972393335659022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959307764331926979e-02,2.391299513683523004e-01,1.954948578267856271e-02,6.697533705704937067e-04
7.660905673689213935e-02,3.373877929563381950e-02,8.301494174674416138e-02,0.000000000000000000e+00,9.704802330779115083e-02,5.350520673491401813e-02,1.840074507713556351e-01,6.264327197772177631e-04
2.599150200954036816e-02,2.109518138303463075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589564269031338739e-01
0.000000000000000000e+00,1.202952848941557171e-02,6.299127272629302665e-02,0.000000000000000000e+00,3.040962872091908520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554019023753289985e-01,1.046970809741971931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551039392208321176e-03,1.043701009978970640e-01,1.935687894168142131e-01
1.261443364223691077e-01,2.272931193981939102e-02,1.958746191792463606e-02,0.000000000000000000e+00,1.544538007048503608e-02,2.667792944383157519e-02,1.495318045695402942e-01,1.978941846672189198e-01
2.892461328142595933e-01,0.000000000000000000e+00,3.752397792279463240e-02,2.147989126993221295e-02,0.000000000000000000e+00,8.971043659458631525e-02,5.796080173166097416e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.018851607929050308e-03,0.000000000000000000e+00,1.555013107688171248e-01,2.239865153413384338e-02,1.483757843595128467e-01,1.245401414581999294e-01,2.689347507552628663e-02
3.386517123025861026e-02,8.767386915311359968e-03,1.732355718494773753e-02,8.314793260652122986e-02,1.456255444519380556e-02,1.997114447834543449e-01,9.185799719127522855e-02,1.234836094031670044e-02
1.686771097528073082e-01,3.168617351206429265e-03,1.079617992564336215e-01,8.517055292199600391e-02,5.669209611099201851e-02,0.000000000000000000e+00,1.932121766320907610e-02,7.917001237021515161e-03
8.337801471548807186e-02,1.796248234439734581e-02,4.069989032005771196e-02,3.936129801659146200e-03,2.385462813776172419e-01,2.791428363962708548e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750380512607638051e-01,4.440673966401139034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143232008099061892e-01,1.308359827580665388e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.131538783388803225e-03,0.000000000000000000e+00,1.563718439674103566e-01,2.280030108380472487e-01,3.053324995130588665e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905958621420354909e-02,0.000000000000000000e+00,2.422482855421028425e-01,5.912461643039371162e-02,8.243849959826075879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422375438405336645e-02,8.636647619182986901e-03,9.031854397144521013e-03,1.340582644562170744e-01,4.761755702627258613e-02,5.767976903737280503e-02,0.000000000000000000e+00,1.146997920198386534e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.985553239552593247e-02,7.235878826605772474e-02,1.737724839575092994e-01,0.000000000000000000e+00,4.402140434696884264e-02,6.393114435736882428e-02
1.530758232459211883e-04,0.000000000000000000e+00,3.273032740310728717e-02,1.387196295301504068e-01,2.012378295519039184e-01,2.592734226049106527e-02,2.020857436693156972e-05,0.000000000000000000e+00
2.201895159987088055e-02,0.000000000000000000e+00,8.403493716624427928e-03,1.467554086661130297e-01,2.415263621291706755e-02,1.515298391843966919e-01,2.154243421389743021e-02,3.894247203216358311e-02
