3.966488153711418552e-02,0.000000000000000000e+00,1.682270586684424529e-01,9.461099653568427748e-02,2.868175064394327123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.978123388540230313e-04
0.000000000000000000e+00,8.021708489014676979e-02,8.589692127764823881e-02,0.000000000000000000e+00,2.834135332597488843e-01,1.395206007866844206e-02,1.836784931786027836e-02,0.000000000000000000e+00
7.713129709566965420e-02,2.318530151303581019e-02,1.083256963595091889e-02,1.013610884762343456e-01,1.054412731769109046e-01,1.490436200506953801e-01,3.265316882088462602e-01,3.878030944854209128e-02
1.959335766417928323e-02,0.000000000000000000e+00,4.633757836265479102e-01,2.057421309310185006e-02,2.438043176493865510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.444401050912044362e-03,8.380672241119584143e-02,2.662077174282354280e-03,4.239941547854645873e-03,2.795912771177773704e-01,1.564775756882979749e-02,2.460698615234514081e-02,0.000000000000000000e+00
6.769999417173715346e-03,2.002013782168005768e-02,0.000000000000000000e+00,3.620237510570006867e-02,0.000000000000000000e+00,2.052064183767648708e-01,3.516664198336467706e-01,1.165756408165837671e-01
1.426278192262522490e-02,0.000000000000000000e+00,1.407087439944923746e-01,2.644015159927630768e-02,5.027488322605485477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338163972462785714e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.223285537432699660e-01,0.000000000000000000e+00,1.015982929416919811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068769466779867588e-02,1.661394345232341807e-01,1.150437756484512346e-02,6.426625046255679888e-03,5.673828383084739829e-02,0.000000000000000000e+00,4.655273920170582141e-02,3.657435034334374779e-01
2.832229592034707921e-01,9.441714581911900273e-02,1.658708663957505786e-03,0.000000000000000000e+00,2.547108466345349154e-02,1.467279722293857169e-01,0.000000000000000000e+00,9.654745197152486344e-03
1.248587053048754412e-02,2.663325254510363893e-02,0.000000000000000000e+00,2.503828268757081824e-02,0.000000000000000000e+00,1.572658824358927065e-01,3.389971306404162554e-01,4.949777742390235741e-02
4.911311513836705625e-03,0.000000000000000000e+00,8.407616642503269039e-03,2.446984600218717332e-01,0.000000000000000000e+00,9.836564302428736639e-02,8.786562717275352152e-02,9.209148747886381631e-03
2.133219293978623823e-02,0.000000000000000000e+00,4.916711180619117577e-03,1.129232965214946732e-01,1.803086900386852848e-02,4.581298351990461398e-02,0.000000000000000000e+00,1.544487629885234747e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.577388709353224949e-02,0.000000000000000000e+00,7.530076229980141311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290683104433719808e-02,1.403149841212856797e-01,0.000000000000000000e+00,8.987523868131883087e-03,0.000000000000000000e+00,1.149636280224226523e-03,4.623013446098531848e-02,3.926927338626619024e-01
0.000000000000000000e+00,8.135422117678153819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937607695845441624e-01,2.197705783142555810e-02,1.770907245320930967e-02,0.000000000000000000e+00
2.325733807848143209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291371738080332995e-02,1.139282923432799327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223253048786998726e-01,9.698905045398446140e-03,2.258367766990080627e-01,3.517673747378684268e-02,1.561509617999456111e-02
0.000000000000000000e+00,3.077569281202112862e-04,2.885241162227941136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814145550338889468e-02,0.000000000000000000e+00,1.542883418028217352e-02,4.969802747538602794e-02,1.147232309277570056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933871398601637856e-02,1.546757422952609040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414572995831002516e-02,3.184901153366584414e-01
8.993887999529940475e-03,0.000000000000000000e+00,8.793827760065872634e-02,7.880696776234144205e-03,4.203795890409506297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
