5.859339259343833428e-02,1.534581036201106488e-02,1.782526809171035634e-02,1.744529383927489671e-02,3.425275606040548149e-02,5.470462774091247593e-02,4.305224621292959644e-03,1.201534550192180639e-03,1.157044552880005794e-02,7.123003773435032659e-02,1.231234824020709454e-02,6.809054179209998725e-02,1.243900837940912878e-02,5.875619795182113886e-02,4.556966994999916976e-02,1.776088519418302092e-02,7.841378710921319620e-03,3.494245856391513944e-02,5.598656317272871635e-03,5.557011714363124105e-02,2.486342985896711211e-02,9.739134734973034502e-02,1.217934482134900090e-02,3.995117629191650976e-02,1.972588175030275115e-02,4.941701508501628037e-02,1.506593203519369407e-02,6.704016046753007857e-03,1.831317300575740006e-02,6.649459770653248780e-02,6.714341230652223769e-02,8.844258139062526058e-03
8.070929305504762064e-02,3.517689299100131006e-02,8.749439109491712052e-03,1.491488040600795657e-02,7.325526690853158274e-04,6.566824718668472227e-02,5.775677717463806142e-03,1.469858289152102190e-02,7.325042392888309051e-02,7.293266675213702643e-02,1.156667495854229663e-02,9.218069724024946510e-02,1.194820497534774227e-02,5.262723074976999316e-02,2.828828458502795351e-02,1.229312820589122807e-02,1.485513749797122245e-02,2.178753383487817136e-02,5.338174087792428579e-02,2.640664478061666154e-02,3.696434743622620256e-02,8.409846169696313933e-02,1.244542026312850207e-02,6.695834984882039972e-03,1.740958188458775757e-02,5.018773488560494822e-02,1.589175423549161678e-02,1.380495642724739042e-02,1.491316191694303135e-02,3.351999549513781651e-02,3.849137168227011185e-02,1.698510678178981673e-02
2.540035293248268933e-03,7.911033609375731773e-03,1.804044811339552967e-02,6.278913260161600451e-02,4.900665779377248732e-03,1.639194451423429955e-02,3.447827840169969543e-02,4.794985748785838414e-02,4.348240668220299671e-02,1.170860617374018878e-02,1.012123584601224147e-01,1.850377372586273564e-02,1.631092399270840654e-02,1.790369352045122903e-02,7.653523532573872773e-03,1.081655709321276693e-01,4.812068758151429038e-02,2.117044381148129248e-02,3.793910586580449829e-02,4.300942380471978188e-02,9.801958631866804911e-03,4.412881149085282756e-03,6.826218288780233623e-02,4.697785401025066088e-02,5.072238462311028095e-02,2.974780420959752952e-02,1.597104872042313939e-02,1.175380531027542252e-01,8.216885153228693783e-02,8.161829341511309469e-03,5.839068655802654578e-03,5.898823346751964902e-03
5.138024451765836609e-02,1.185816816091134554e-02,6.682151530649689530e-02,1.096603992370340230e-02,1.404958136746468737e-02,5.730761486335009258e-02,1.046944706549787947e-02,1.449522706340697527e-02,1.170602791317193470e-02,7.873674930629667723e-02,1.437108817100737554e-02,1.942806381558410261e-02,1.108899299432379582e-02,2.809494602070576955e-02,1.258784826445986382e-01,1.701874670534024581e-02,1.102731167205353233e-02,1.184173037113952880e-02,1.113916865561335665e-02,2.406560493893657171e-03,1.237724305010503775e-02,3.942536592947167712e-02,1.087473076095051873e-02,1.936723449830690669e-02,1.071176262500747600e-02,2.432905145220205095e-02,1.212840527512553356e-02,1.300698596559105545e-02,1.816988475152125915e-02,9.633397664597022347e-02,8.778237170063803163e-02,1.210358592624884676e-02
5.999356986999959673e-02,8.686107279661294325e-03,1.161838204698264349e-02,1.720043386987228293e-02,1.477795769307553228e-02,4.038701554530914339e-02,2.787749240179982629e-04,1.755281842966138761e-02,7.249327271574503018e-02,3.871510722628056927e-02,1.923154200833256805e-02,2.031995312377625831e-02,1.340934725875163325e-02,3.977935093901056179e-02,1.105862463009641208e-02,7.933540775501977949e-03,1.546077959122769095e-02,2.860407077349182148e-02,5.979945606334626657e-02,1.995738875732726986e-02,6.287502149935475515e-02,1.643367351994286241e-02,1.314409689972486500e-02,4.472678755765187308e-04,4.993575587239296176e-02,3.578785677411170513e-02,1.734623278221458439e-02,1.465276841219683747e-02,1.803155081991826211e-02,6.092961234766361769e-03,1.848182626384392915e-02,1.789581654146564504e-02
1.539358457503648900e-03,8.832273627824424253e-03,4.299722989957083935e-03,6.173958075350944458e-02,4.030778053186821752e-03,1.400085601420159032e-03,4.190789158159387295e-02,8.998518786880303766e-02,4.131442172676406954e-02,1.758196498193548979e-02,1.220718313280603762e-01,1.958395131820308069e-02,4.114144183883680639e-02,2.087798071730602445e-04,1.479080028979847840e-02,1.299331226062517552e-01,5.285069925582863704e-02,2.059731076459558191e-02,2.836599666083109567e-02,2.828065751678223230e-02,2.782438685312473362e-03,1.664593186552858900e-02,1.055810192335478459e-01,2.842854027785162926e-02,1.476476732080507157e-02,2.244277752597762313e-02,9.911137034230577125e-03,1.473849465131963909e-01,8.002137782393406451e-02,1.620371930264288482e-02,1.443703340410041822e-02,1.086048044209256616e-02
2.363182635764974476e-02,8.691641660198140898e-03,1.425509027600630786e-02,9.637153590871874731e-03,1.516034346353029028e-02,1.633754231344520386e-02,6.278353690821216609e-03,1.038576353585852867e-02,8.730588942980170575e-03,4.915969760799893118e-02,1.111149484669640697e-02,5.061617901690056848e-03,9.226702607559138236e-03,1.239415272238192020e-02,3.244744832249820549e-02,1.454409544182713385e-02,9.392409262265886960e-03,1.336540769543136803e-02,5.912198539481316843e-03,2.058596726812293720e-04,4.377583397288619532e-03,3.345388974345120392e-02,1.298028246609651305e-02,1.186499588399681122e-02,1.234268309952270791e-02,1.236413450970146391e-02,1.163096011904782290e-02,1.081212589713404990e-02,1.254804221553495677e-02,4.315123655730457308e-02,2.857982980045350313e-02,1.150524095599452824e-02
4.005820227072934281e-02,9.301427282372907307e-03,3.794524499253605979e-03,5.133170346001886264e-03,7.269830382009088120e-03,8.601576467152458744e-03,1.151254878965665002e-02,1.163596676188991506e-02,1.002074721767582874e-02,4.782288628661594820e-02,8.732113490394832062e-03,8.989652533101291643e-02,9.822590675299794349e-03,1.677728667559974518e-02,1.224456277360293742e-02,1.336278699731791031e-02,1.192827705716998331e-02,2.480380096263236009e-03,8.069423507522164099e-03,4.355985675088189062e-03,1.094098301996885778e-03,8.001146880315389287e-02,1.033455229147700778e-02,3.155008851125221461e-03,1.220533429685083555e-02,1.205762302821346971e-02,1.165142978113306235e-02,1.406575091831000629e-02,1.427160600765584562e-02,3.825613097576073540e-02,2.100312822424472980e-02,4.179744890517429756e-03
3.995828353766489940e-03,9.908478263704355304e-02,1.177459070991396933e-02,4.208456643885964688e-02,5.508382760273085321e-02,9.685406440832128316e-03,5.924111346661727756e-02,5.084954845011237234e-02,6.838757299009072532e-02,1.637252812085157605e-02,1.706357270536249665e-02,1.365072153427087515e-02,5.378224123029521492e-02,7.524917798016207693e-03,1.353641838699998733e-02,1.280674228957585092e-01,1.080737350477336753e-02,3.384908612902190472e-02,7.160941237004062043e-02,1.866166163257831564e-03,8.573673950170948577e-02,9.121089925256328779e-04,1.251447751940556741e-01,2.888952470872035994e-02,4.627219865945222943e-02,6.981709992476686777e-04,5.959806517936729747e-02,3.372498908595908396e-03,2.944437433454992134e-02,1.586360717905382911e-03,3.575201733918011507e-03,4.018916469010513914e-02
1.077501360698749147e-02,6.180492828207655165e-02,7.162370651405806921e-02,6.010097432644778345e-03,1.622042479688815680e-02,1.149582881837097996e-02,4.110627515361174600e-02,1.036609575100839661e-02,4.782655859731356485e-02,1.481576184642072538e-02,1.392074162420878572e-02,2.973414435864425026e-02,7.801699956707854045e-02,9.489732593524723148e-04,3.592319092824269172e-03,1.012788124406949729e-02,3.760084499067262165e-02,9.349308056033442393e-03,7.197905952007744440e-03,5.247584184062354523e-02,1.333271797100290743e-03,2.891311786470261019e-03,9.138182485206139058e-03,1.321641777305477584e-02,5.774971021117755732e-02,1.222001670751651434e-02,1.175234325521585729e-02,5.007781818113288957e-02,1.212611394970837878e-02,6.213995647173509163e-04,9.613280698459946219e-03,6.424849363528017943e-02
7.700903585475878110e-03,9.601159905794156429e-03,8.344047291746729475e-03,6.293684377050404177e-02,8.950434992600292058e-03,3.839769674521088111e-03,2.968615929501547054e-02,4.186134237338234865e-02,4.170595082348732552e-02,1.728749377353659342e-02,9.609611989418000155e-02,1.844512971012468930e-02,1.861143103604028654e-02,3.434726671516456081e-04,1.062173865948017742e-02,1.085672867013407344e-01,4.352345916757405925e-02,1.107324264908986049e-02,1.671346472014212381e-02,2.360119019786261624e-02,4.740956361000050329e-04,1.589640018498931356e-02,6.621510928850053712e-02,1.746197904997319472e-02,1.510216210585703725e-02,1.349558337902533392e-02,1.711285527668394285e-02,1.208574312271177426e-01,8.191632710961613273e-02,1.459137826575430258e-02,1.497613048632583273e-02,5.233391694779409783e-03
1.191261190857099105e-02,1.081687424985420393e-02,6.962974586037647476e-03,1.892663904466330982e-02,2.554293866125956908e-02,1.725876919306454371e-02,1.791445910575600875e-02,3.572925810610917685e-02,1.152466301865071562e-02,2.758113865239978507e-02,3.983921203362049412e-02,1.555931206114046991e-02,9.536162369503426925e-03,6.169781341626849255e-03,1.723265543381128154e-03,1.134732994191438478e-02,3.583643834004461570e-02,2.485484782731610734e-02,1.992715350770234845e-04,3.370079725307875175e-03,1.104202931422859114e-02,2.291561199920062394e-03,7.993442422912888645e-03,1.971941686400208518e-02,1.448504062183043374e-02,1.407113975802441047e-02,6.916265536064791775e-02,5.156091132582500680e-02,8.602799805784445974e-02,3.338638806420241023e-03,5.262355070008539575e-03,6.563268713064993910e-03
2.744524845651160130e-03,1.660890977192959819e-02,9.939509787467890392e-03,4.912072507115931852e-02,1.907594390538419615e-02,1.221158509666411471e-02,3.895066332453801794e-02,5.867475428214749544e-02,1.225400574141795318e-02,1.297475530480609110e-02,6.775140387286540666e-02,9.254515580073688352e-03,4.393514526316083524e-02,2.416095873194435556e-02,1.311760329963383015e-02,9.045680357816828637e-03,6.400368585520292003e-03,4.695601731073282409e-02,2.220856850892044543e-02,2.024944217841412319e-03,1.399396340239326963e-03,1.360588531403127480e-03,4.754741816731863913e-02,2.288834508617744457e-02,1.526487669079462997e-02,2.054262179462197982e-02,1.488159992983962288e-01,1.358560031087939837e-02,3.097478941008075665e-02,7.311566779697187268e-03,8.028868950197689397e-03,1.820607749511277823e-02
2.324573550659485982e-02,1.344436948325340025e-02,9.899784134083983514e-03,1.523826285012903209e-02,1.811582756070307873e-02,5.711896058257132786e-03,1.618758666350213551e-02,1.677167119238828774e-02,1.525033854469126648e-02,2.998876647776563958e-02,1.194745068367107990e-02,6.771126757801221308e-02,1.387974259693405994e-02,6.977364789000432485e-03,1.723273047562683818e-03,1.522502227100337203e-02,1.562307071955152706e-02,3.048333148407191343e-03,2.926197181486945437e-03,6.747916116299470558e-03,1.577168968762140272e-02,5.422810291719425135e-02,1.334196079293845615e-02,1.588339232276698293e-02,1.839095510347290088e-02,2.028786336330006684e-03,1.596396756531422156e-02,1.592504224506293906e-02,1.762186034641797377e-02,1.911902142096812834e-02,8.080448556180151037e-03,2.961258354627965481e-03
1.482913255656295205e-02,1.028377710871309775e-01,9.786832700307725522e-03,3.087309182442339248e-02,5.308902047497202764e-02,1.713213581520055956e-03,5.594903704136411360e-02,8.375235717404758140e-02,7.205412615905716633e-02,1.676910083451446654e-02,5.521528709199310936e-02,1.731308998773643804e-02,8.664065581757064705e-02,2.630189378194347158e-03,1.240869803184238736e-02,1.087666122713412953e-01,2.194374617966820748e-02,3.218818418776120405e-02,5.369013965391355309e-02,1.658704045245013026e-03,2.152440921243324937e-02,1.955505048344394550e-02,1.475224699797121897e-01,2.737740335326561275e-02,1.427505369971369259e-02,1.169854798832269116e-04,8.869398923197593931e-02,6.564269316065126508e-03,3.187393410515415582e-02,1.241434727814146044e-02,1.111059007212774133e-02,1.730671418972036177e-02
3.842724445429931968e-02,8.991085457128815059e-03,1.197007784951656557e-02,1.181730318882217960e-02,2.831037495337241500e-03,3.504093816969204578e-02,8.441879767563992623e-03,1.439433721364020112e-02,7.529824341807866972e-02,1.360214383124865381e-02,1.590013361621500296e-02,8.507140771827324116e-03,1.187365742826182111e-02,2.244825751028022010e-02,8.708227983141560158e-03,1.519830237695353990e-02,1.502301730331588071e-02,6.942182567784952602e-03,2.939140595085276003e-02,1.883491839883499885e-02,3.808852012516424773e-02,5.188148899099987235e-03,1.391160992922219237e-02,2.651569129218463508e-03,2.141393162897611835e-02,2.738895266371339093e-02,1.157163901668846820e-02,1.555441071031852737e-02,1.692686373427620961e-02,4.241949711439938278e-03,1.225687022228935837e-02,1.328033548045859727e-03
1.248888857334814161e-02,6.115541241737043610e-02,6.478686281368760402e-02,1.857905776533981881e-02,1.533226165120811502e-02,1.477112306747047424e-02,1.024311026386667822e-02,1.365398958993551369e-02,1.202495751700707188e-02,1.591386072411841296e-02,1.421508490022767822e-02,1.360483828898334004e-02,5.547448974889307438e-02,3.178101962703554911e-03,1.154496700881951082e-03,1.437784800223817529e-02,2.667065841373302687e-02,1.100764044292442886e-02,1.077004965019705447e-02,4.526276758983967946e-02,1.135669612874532809e-02,7.192485610458290018e-03,1.146429476529578148e-02,1.548398010773471833e-03,5.481394875595232974e-02,1.456045478150073090e-02,1.116862850433604157e-02,2.534898567000657549e-02,1.550880899630655008e-02,7.892313063091047770e-03,2.415027660070595550e-03,5.918958946221591910e-02
7.724794600089115656e-03,1.085810717414150382e-02,1.033769802968127934e-02,6.267642088875407386e-03,1.275521558822481291e-02,1.367102727077016897e-03,2.851690275641443478e-02,3.071562812937711495e-02,7.021213373244896902e-03,1.118018554238928500e-02,2.333958441002972548e-02,1.018259712090495601e-02,1.213592269488904425e-02,3.839843212545054375e-03,6.793028748992823058e-03,1.203513543721520911e-02,5.314192024659631503e-02,1.021274478677813846e-02,1.251308379112854238e-02,1.723070744891292555e-02,9.246076561721997683e-03,1.137347051337068288e-02,1.059087646442233820e-02,1.234660848735854438e-03,1.021170906384293378e-02,1.686853301430156493e-02,1.610730910008865285e-02,9.944635107712339328e-03,9.901212199941486491e-03,7.446521220772367618e-03,1.192406544955614510e-03,6.103814759120401029e-03
