7.978868890613527443e-03,5.912989193215836131e-02,6.086837855386001417e-02,6.312846428218085552e-03,4.705305127043856589e-02
5.903101771462500660e-04,2.599285906510087618e-02,1.218046790321146433e-02,4.396860932668372052e-02,2.428326184193090737e-02
4.790846029564492861e-03,5.124173943751445665e-02,5.235112014431571315e-02,4.161120342748669820e-02,3.037614959867079856e-02
4.913352110708744253e-02,2.270374381843906150e-02,1.740101175018365920e-02,6.616079946846641080e-02,1.490599255984915300e-02
4.439809676473402411e-02,5.614546533370651932e-02,1.277302206211332856e-04,6.685343110245626922e-05,5.921284650987792067e-03
2.386959433245688239e-02,2.674855072194537789e-02,2.697736940698186592e-02,1.619148009184071327e-02,3.393912129634774760e-02
3.164313585016732128e-02,2.333408758559716700e-03,4.333972508781298166e-02,5.342389033377527990e-02,2.129461034872162997e-02
1.337226614717651994e-02,4.789388229614870152e-02,5.331041869843367725e-02,0.000000000000000000e+00,4.451933404659354915e-02
3.483728104438203743e-02,4.075063449220863582e-02,4.553411035587820455e-02,2.414953199438808762e-02,2.251770061156802005e-02
3.222744316931456816e-03,4.987987388633854241e-02,2.834854086735635642e-04,4.721020137182103948e-02,5.361243995780954480e-02
5.258779621706752977e-02,2.931923579853710007e-02,3.372296126659898169e-02,6.104954101219904616e-02,3.143517301468087832e-02
5.581296793632963688e-02,5.072641362393915526e-02,6.087714818972084913e-02,1.598859297573810428e-02,2.211784645228902571e-02
5.054006380544515814e-02,9.191866514285936679e-03,2.679324930339122002e-02,2.022595910200855607e-02,6.339572620911707382e-03
5.276473875423175197e-02,3.974652951793448269e-02,4.130610255650500606e-02,3.092264374093228740e-02,3.364200469716135955e-02
4.868176256155424403e-02,6.073278902427874104e-02,2.928008666531040083e-02,5.079935602606727718e-02,1.433431137124824631e-02
0.000000000000000000e+00,4.200024091915775110e-02,6.746020653347201135e-04,1.453661445737620440e-02,3.890189307477218226e-03
1.304337522571549605e-02,2.989502829723631600e-02,4.876857139465672758e-02,1.290765384854556161e-05,3.103185960831029641e-02
1.389067820440652301e-02,3.428517898660000951e-02,4.870040574466361766e-02,9.879155270865469518e-03,7.566392164337409042e-03
6.007800243376294758e-02,4.272004467640336755e-04,3.859774178998919003e-02,2.339783960104312513e-02,2.066820445505845524e-02
2.825624791712648062e-02,2.786341409894615637e-02,5.670308466434781369e-02,3.605648168432789430e-02,1.719072492734158644e-02
0.000000000000000000e+00,3.289281169241167757e-02,1.896621089298979393e-02,6.211767085607803815e-03,3.583734835212156605e-02
0.000000000000000000e+00,1.790014279841814146e-02,5.390616888101992105e-03,1.252065022584990424e-03,4.968656665022633950e-02
5.087513634221305092e-02,5.552530346708903740e-03,2.233398992406617975e-02,2.616015969060670257e-02,3.782810680161775158e-02
5.233809761770408936e-02,4.210987436973667036e-02,4.264728025128333017e-02,1.899220397621343911e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.510181826423778219e-02,1.957598510016974463e-02,5.048486270777243629e-02,3.406666216277634551e-02
6.220056702536712334e-02,1.821502494805436224e-03,0.000000000000000000e+00,4.691443725753644683e-02,2.423693021753149657e-02
1.992226127830478127e-03,4.144989400493469950e-03,4.976209585773650607e-02,5.817585793483062359e-04,1.049507089936639256e-02
1.590622027595415839e-03,1.036731867200457735e-02,9.017882049619292684e-03,0.000000000000000000e+00,2.434778786030994402e-02
0.000000000000000000e+00,9.628695792250351743e-03,5.796042701861481988e-02,5.980501066268914534e-02,5.022999425144258553e-03
2.898038063722924423e-03,2.198232041598576630e-02,1.189807793835028459e-02,1.187696654024519155e-02,3.536843207156582097e-02
3.628918470999106111e-02,1.718498841819136175e-02,1.937190949765123585e-02,7.606097127983843173e-03,4.034481137175606469e-02
1.920518545842325384e-02,3.064638357118919590e-02,2.458474708574165044e-03,2.157419683728208776e-02,2.455567001221035939e-02
0.000000000000000000e+00,4.587539858357225775e-02,1.418481706853045449e-02,1.270760455372368578e-02,1.419775031501977619e-02
4.324585212898809927e-02,4.468329575178770635e-02,0.000000000000000000e+00,4.988589950713590709e-02,9.240181786583340218e-03
1.625553842008327712e-02,1.726143826271883328e-02,0.000000000000000000e+00,3.189943962209417644e-02,4.415420794463911086e-02
1.228015081643613927e-02,5.570548363281091486e-02,5.206560334587503479e-06,6.132585514044007306e-03,2.293538518626102654e-02
6.047830178357869839e-03,8.202943388180571754e-03,3.376430791305733842e-02,3.620019717506318263e-02,4.479168505984083143e-02
3.343280037699374735e-02,1.817325846825609131e-02,1.101255129507828882e-02,3.958682076669168409e-02,0.000000000000000000e+00
3.051357166784644803e-02,3.819898493446145099e-02,8.851879426974558571e-04,2.518732291282196889e-02,2.401524805906879792e-02
5.717585105641510845e-02,1.187462541646966754e-02,1.092268589994754499e-02,1.723042905266979757e-02,1.069642566619280130e-02
2.951744944633596587e-02,4.071052229570268355e-02,7.297494616329025865e-03,3.175652691867088956e-02,4.615520087366229568e-02
3.931763524760803485e-02,1.614211890708995871e-04,4.698297720973488092e-03,0.000000000000000000e+00,1.697399466768513207e-02
1.383122501876938313e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.722091955870625496e-02,0.000000000000000000e+00
8.960572565206490966e-03,1.968430703145740077e-02,2.325296272634326186e-02,3.475260375493312986e-02,0.000000000000000000e+00
6.114120280051022101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658761129322348427e-02,5.261514484198829417e-02
5.696732954358363354e-02,4.926301364123237408e-02,3.329803622652936085e-02,5.000840493674896942e-02,0.000000000000000000e+00
6.967576815951740700e-04,5.120142174692315917e-02,1.952049758137918214e-02,1.320750687658601985e-02,6.840112375398065036e-04
1.425419242687384069e-02,0.000000000000000000e+00,4.706089785476519349e-02,5.564691820986802928e-02,7.775253392185883794e-03
1.111613444253339335e-02,6.375481435402265140e-03,2.108246217140977499e-02,9.463480386731330796e-03,7.358365903506405500e-03
5.463531401610549620e-02,5.309008577184799044e-02,4.245697218364619802e-02,0.000000000000000000e+00,3.250344840847396721e-02
0.000000000000000000e+00,8.654098603624531261e-03,5.571708925603535700e-02,4.374597050625630978e-02,0.000000000000000000e+00
9.044292576397364516e-03,7.194249474655080648e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.015686004709869675e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.029319321832178960e-03,3.201596708932064744e-02,2.089467016859547846e-02
4.298175405867338435e-03,5.435400749634195644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573871623762054889e-02,3.628046068428742582e-02,3.932180013606416391e-02,3.822938115520363445e-02,0.000000000000000000e+00
4.465368967321705490e-02,2.954064842674939892e-02,4.420651868895393577e-02,1.445429124221060853e-02,8.236409216618457638e-03
3.609463849966042942e-02,4.400804277047754010e-02,1.536853105961326002e-02,1.826129026263130159e-02,5.463240378497424832e-02
1.983663550468555900e-02,5.053181627583797769e-02,2.694429418764348813e-02,0.000000000000000000e+00,1.618674909679776105e-02
3.811704849163698172e-02,3.441533725721965947e-02,4.529051310984516868e-03,4.050999565435159377e-02,0.000000000000000000e+00
4.516557457948402327e-02,5.177518956391781446e-02,3.823548535955637040e-02,1.582737211532933216e-02,7.648339603452633008e-03
3.735468318024823958e-03,1.476658836214010326e-02,2.620590698741883176e-02,5.447242035068522448e-03,0.000000000000000000e+00
2.431939366782399220e-02,0.000000000000000000e+00,4.755545022913619697e-03,9.217407534145473022e-03,3.768033625991754152e-03
4.526782678346980698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473019365455003650e-02,5.485900659755112846e-02
2.919881018068441747e-02,0.000000000000000000e+00,2.911457194471906915e-02,7.013388112294652484e-03,4.989278796844764940e-02
1.598811758803687097e-03,2.460787201560505830e-02,4.944284170167170811e-02,1.953346125617730529e-03,1.928571799392807609e-02
4.505105698000463205e-02,4.925597961555651383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072210537986014636e-02
3.497659174662481885e-02,4.218053624337443977e-03,1.794544271546976572e-02,3.122254330528050764e-02,0.000000000000000000e+00
6.450727627721522181e-03,4.165766965230390667e-02,3.374392735394434600e-02,6.682876234952582484e-03,5.951679363996445482e-03
1.603269349016715056e-02,2.523618123181806810e-02,2.975730336413620267e-03,5.046361472947378385e-02,3.453677943672597839e-02
1.817045138873227272e-02,3.305756912502014894e-02,5.016259237352035938e-02,4.164220455375151897e-02,1.830801583333969279e-02
5.699781696250381252e-02,5.069689410548011005e-02,2.878739954373683851e-02,1.175354920927084053e-02,2.608753184322713109e-02
0.000000000000000000e+00,3.365954621110019834e-02,3.645899693575493233e-02,1.219957174196554216e-02,3.986842594813161389e-02
1.020561128627071011e-02,2.747431287773242567e-02,1.971982456747600754e-02,5.030253862996407477e-02,2.001254509193199985e-02
4.139076522400010616e-02,0.000000000000000000e+00,1.145511317202502731e-02,0.000000000000000000e+00,1.059154537725215395e-02
3.821664128958725259e-02,1.914008980553445066e-02,3.218785033787834038e-02,4.689906891678121553e-02,0.000000000000000000e+00
1.078821537451579542e-02,2.781367198984085673e-02,4.564402707747306637e-02,1.891551874886443496e-02,0.000000000000000000e+00
1.665332309533234384e-02,1.300291499384313189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780350168386682017e-02
